,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.272274772863033,3655.894187974192,4423.043194228346,9.280478417329148,32.72440563506894,47.26082673854764,2798.769593665167,64.6007791195766,122.8952347219134,0.1968267274032161,91.9996743683819,51.01082213286325,2703.938800977911,25.32959493672024,50.28769092676157,3330.840861832468,22.96853122992696,66.63987333213034,-1.149628964066505,272.7131089101304,102.4792134264906,92.27655420415643,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98115911781788,45.02218730270862,45.00250824272633,45.00627476990223,35.00158502876759,81.7541033616423,40.00770588219166,32.79208692614403,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2702497080301866,3646.790425317068,4455.726663380858,9.24686100912246,32.4365373196622,47.68331873762843,2799.090076930589,64.70935964113792,122.9059580819372,0.1970928176620323,92.02901012700175,48.9830209322014,2703.901714607894,25.14633006670846,48.59923377214223,3331.122769329801,22.85520256288209,66.64421200500433,-0.152415981888771,272.9775675105446,102.4860514510215,92.40134267798513,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01347311317921,45.0132439738512,45.00969040215016,45.00509023010731,35.01566660225392,81.51791954016159,40.01571811974048,36.97880201635618,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2712131828307451,3642.436380491364,4430.399509744889,9.21728056924834,32.47419723871811,47.53580348996048,2799.545827606245,64.23511501745992,122.94791434891,0.1984987058596012,92.00450534791825,49.86802153001869,2704.154338640403,25.33262356600651,48.88834214402598,3330.901684699134,22.78378290307165,66.61591697558359,1.56136232316494,272.514157752405,102.5189600086961,92.18766263631984,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98568510353565,45.00889468491077,44.99254936516285,44.99923947632313,35.01050066292286,81.33324336979877,39.99635540306568,34.20764783785254,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.269053013882879,3670.83051435154,4440.231381555391,9.189056369558012,32.44055417734739,47.49505591943765,2800.024158042937,64.88936714132981,122.9586184524854,0.1945447130542577,91.96589933545795,48.61697496848422,2704.178199133551,25.22875768152871,48.72177778738535,3331.588964043317,22.90301238432582,66.60597836958405,0.9750177949666976,272.6858301078745,102.5212273668035,92.35602914050934,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99806204140187,44.99469325363636,44.99276565849781,45.00080708801747,34.99129068672657,81.88100624058734,40.00795353233814,32.38339412859365,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2705871187682684,3641.05305309637,4408.014341134914,9.230916403685436,32.59733995979946,47.67359099250432,2800.14460868795,64.83219068808089,122.9771157287239,0.1947882844615862,92.03881195700974,49.016410300826,2704.295456787518,25.18807632314185,51.37936882951756,3331.121115122123,23.04111470993261,66.63377948346013,0.2510517686605453,272.6553654693359,102.5520828656348,92.40834523849045,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99560213387012,44.98900763809681,45.00036800682545,44.99242982208729,35.00938497841358,81.33395338032733,39.99071945488453,35.45672611681265,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2723274166896339,3637.351425849707,4485.894516940514,9.209724607946644,32.55177351967394,47.9867566811809,2800.371130397173,64.57756926819232,123.0173825967672,0.1967794124211771,92.0414646364497,50.72420229318804,2703.733030503423,25.52396051137213,49.40899287917852,3331.598358957695,22.71122116788131,66.62769585941273,0.471848925948143,272.8322209347257,102.5640640859138,92.30794207067062,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99588880836964,44.99751391708851,44.99673256218433,44.99051007568836,35.00475710213184,81.42718982670795,39.99177883446217,31.99517624364628,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2714015771008695,3661.269933228006,4412.493578007377,9.203336260693815,32.49996112249237,47.41012623608891,2799.046662910539,65.00665443387898,123.0158661874918,0.1974684454779994,92.01386656490556,49.90604799864097,2703.635592645098,25.14265032883095,50.97238404195592,3331.826132166007,22.89746422748414,66.61903353123044,-0.258866348862648,272.3240420011975,102.5852357573456,92.15642427089493,32.50106505732855,14.8046440594656,18.34431923784959,6.071668578050022,16.0757753191868,4.053541642743429,32.51994170266781,21.60972999969174,13.61314216255736,0.8373298886937514,15.77229276381347,5.364611841664209,6.700921615629678,3.267525603034581,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99517074882984,45.011381123662,44.9857367926836,45.00903121292591,35.00225315392017,81.33040356610309,40.00216123878956,37.21880375007386,99.98608969032765,0.007148526058299466,0.005774825215339661,0.003544953465461731,0.004728930592536927,0.1177136078476906,0.006645072102546692,0.1039854753471445,0.008339655995368957,99.97372744858265,0.2438522130250931,0.07051804661750793,0.09886939823627472,-0.003841656446456909,-0.3216718882322311,0.01668775826692581,99.95513685047626,0.07608517740736716,48.02033574879169,0.3091998398303986,51.23307998478413,-0.01440397948026657,0.07065637409687042,0.04317696690559387
0.1500000000000003,0.2742140459898016,3617.588892847338,4446.889939791686,9.173401078110835,32.3490609753753,47.18196855611388,2798.183700479018,65.68709540615005,123.012396459324,0.1958094311990843,91.92553100106424,50.41990014614036,2703.243125967336,25.33434935974178,48.97961431615552,3331.056351147814,22.66131709709716,66.63612521765417,-1.157014313340187,272.4816997464778,102.2791244724367,91.97019595354078,32.50106505732855,14.8046440594656,18.34431923784959,6.071668578050022,16.0757753191868,4.053541642743429,32.51994170266781,21.60972999969174,13.61314216255736,0.8373298886937514,15.77229276381347,5.364611841664209,6.700921615629678,3.267525603034581,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99482658684254,45.00107724487781,45.00486772835254,45.00730399429798,34.99468731224537,85.4855747872582,40.004226744771,33.9126709530936,99.98608969032765,0.007148526058299466,0.005774825215339661,0.003544953465461731,0.004728930592536927,0.1177136078476906,0.006645072102546692,0.1039854753471445,0.008339655995368957,99.97372744858265,0.2438522130250931,0.07051804661750793,0.09886939823627472,-0.003841656446456909,-0.3216718882322311,0.01668775826692581,99.95513685047626,0.07608517740736716,48.02033574879169,0.3091998398303986,51.23307998478413,-0.01440397948026657,0.07065637409687042,0.04317696690559387
0.166666666666667,0.270677835836434,3644.796657984627,4469.381264474197,9.282027401448081,32.5896315686604,47.6337222440958,2797.269798795113,65.18202987871541,122.6775751411423,0.1946911584381242,91.87273091370251,52.44089050402686,2702.573545957136,25.19039884768778,51.78603297015,3329.689113084296,22.80599519241618,66.61212121362698,-1.077019158005714,272.8188064417131,102.162954206007,92.17634449768927,32.50106505732855,14.8046440594656,18.34431923784959,6.071668578050022,16.0757753191868,4.053541642743429,32.51994170266781,21.60972999969174,13.61314216255736,0.8373298886937514,15.77229276381347,5.364611841664209,6.700921615629678,3.267525603034581,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98990452110768,44.98478493988514,44.98340635597706,44.99609347641468,35.00586632072925,81.5828898271647,39.99097582161426,32.58476847332377,99.98608969032765,0.007148526058299466,0.005774825215339661,0.003544953465461731,0.004728930592536927,0.1177136078476906,0.006645072102546692,0.1039854753471445,0.008339655995368957,99.97372744858265,0.2438522130250931,0.07051804661750793,0.09886939823627472,-0.003841656446456909,-0.3216718882322311,0.01668775826692581,99.95513685047626,0.07608517740736716,48.02033574879169,0.3091998398303986,51.23307998478413,-0.01440397948026657,0.07065637409687042,0.04317696690559387
