,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.1493040875490747,3630.891066901369,4451.447425789943,9.095567412306329,32.24458828489382,47.78473141066208,2792.869581946299,64.51593160626253,122.8958565414918,0.1690304347270057,91.94428822768654,48.703838346902,2698.11677441864,25.05150304956465,48.85680417839158,3324.252117286192,22.85578753799255,66.62940274579381,-2.008243042975664,271.954696142382,102.5518323965236,91.95324593924178,32.19259676392993,14.95509890996047,18.51859957211363,6.180741831025963,16.8432664698342,4.075047152432879,32.51515370998177,21.60455659815718,13.17041416838359,0.6816547114176168,16.22657426156018,5.386778617203726,6.673448032557254,3.206183766731108,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98913424029946,44.99415034070611,44.99397238746285,45.00076895967126,34.98578090205788,81.1123770957605,39.99421310439706,35.19625251911552,99.99646955505014,0.01765331496368162,0.007687993198633194,-0.0002600787580013275,0.001983537822961807,-0.1530087869614363,-0.001770081371068955,-0.02079202610184439,0.01045545592904091,99.99255172982812,0.07111800089478493,-0.2105275377631187,-0.1315367184579372,-0.09487845748662949,-0.6091510020196438,-0.0407542284578085,99.99460649862885,-0.06387845392455348,48.82998001947999,0.5401638761162758,50.86611009016633,-0.01917511783540249,-0.1339498721063137,0.04628045707941056
0.2000000000000004,0.1519705547744266,3634.704507448269,4462.259045726293,9.250602425363565,32.30887685934267,47.15514029992202,2792.426858645777,65.51924910027805,122.8847533442663,0.164761126912291,91.8995467117869,48.82155563197286,2697.877252101687,25.15685083027828,50.73396048258389,3323.643965225319,22.80093028664588,66.62747513186522,-0.9983294315636158,272.0236119258369,102.5809301811915,91.88175890355909,32.19259676392993,14.95509890996047,18.51859957211363,6.180741831025963,16.8432664698342,4.075047152432879,32.51515370998177,21.60455659815718,13.17041416838359,0.6816547114176168,16.22657426156018,5.386778617203726,6.673448032557254,3.206183766731108,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99925917640329,44.99384749665856,45.00256915584207,45.00558101430536,35.00992469802499,81.17454083608646,39.99863537326455,30.21136870507006,99.99646955505014,0.01765331496368162,0.007687993198633194,-0.0002600787580013275,0.001983537822961807,-0.1530087869614363,-0.001770081371068955,-0.02079202610184439,0.01045545592904091,99.99255172982812,0.07111800089478493,-0.2105275377631187,-0.1315367184579372,-0.09487845748662949,-0.6091510020196438,-0.0407542284578085,99.99460649862885,-0.06387845392455348,48.82998001947999,0.5401638761162758,50.86611009016633,-0.01917511783540249,-0.1339498721063137,0.04628045707941056
0.2166666666666671,0.159320500468634,3631.20555264972,4425.319216849154,9.286101808627123,31.88001809018889,47.23947127862299,2792.985118863638,65.68991026635703,122.8761830883463,0.158965612074577,91.9085363241527,50.62615271793369,2697.584655914995,25.25523167056947,49.33764103467321,3323.81799031336,23.05720067071616,66.59428535971689,-0.2995469637215137,271.5155685468525,102.5629058127473,92.22669782827394,32.19259676392993,14.95509890996047,18.51859957211363,6.180741831025963,16.8432664698342,4.075047152432879,32.51515370998177,21.60455659815718,13.17041416838359,0.6816547114176168,16.22657426156018,5.386778617203726,6.673448032557254,3.206183766731108,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00942093387246,45.00591866269708,45.00124089255929,45.00685307756066,35.01204293742776,81.01765306706551,40.01085538879037,27.93273865216474,99.99646955505014,0.01765331496368162,0.007687993198633194,-0.0002600787580013275,0.001983537822961807,-0.1530087869614363,-0.001770081371068955,-0.02079202610184439,0.01045545592904091,99.99255172982812,0.07111800089478493,-0.2105275377631187,-0.1315367184579372,-0.09487845748662949,-0.6091510020196438,-0.0407542284578085,99.99460649862885,-0.06387845392455348,48.82998001947999,0.5401638761162758,50.86611009016633,-0.01917511783540249,-0.1339498721063137,0.04628045707941056
0.2333333333333338,0.1609063678442613,3651.389137516659,4409.436868685953,9.274052607192813,32.55539119233655,47.49273597644953,2794.293949388632,65.28778399430982,122.9043085945457,0.1546303590908527,92.02138549399778,50.72933593714419,2699.287303578828,25.14703531193553,49.20802223856667,3324.575690272748,22.96962418181057,66.60233368152196,-0.1332055158913135,272.0485028644605,102.5728170488356,92.39152603956008,31.88488623457439,14.8503556613996,18.56174588353234,6.1430649284352,16.7948959285141,4.062974863984308,32.54409994117448,21.73575842384693,13.19506824123234,0.9199320214631294,16.46597186869646,5.400564298697823,6.675118392525609,3.321783657844039,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97631598964333,44.99783187642694,45.01361904159188,45.00479137673974,35.00466003909707,81.34032761061037,39.9981548024714,34.90512640110024,99.99014276996255,0.01173371066222899,-0.0001376627385616302,-0.0005667375028133392,-0.01182829365134239,0.02226755209267139,-0.00839914306998253,-0.1805052347772289,-0.003165640681982041,99.98700382962824,0.1428258456289768,-0.1518692716956139,0.005848769098520279,-0.02867472022771836,0.1887607611715794,-0.04857425056397915,99.86429942026734,-0.04610916490782984,48.37411523237824,0.5550782456994057,51.25375497713685,-0.01624570451676846,0.4576783217489719,0.156022097170353
0.2500000000000005,0.1642753170810208,3654.167764755422,4462.905297023264,9.286239400748025,32.46642725064454,47.28033829288341,2794.170217690448,65.65843070425097,122.9151681835427,0.1498151647272278,92.07191198382803,49.74186877825564,2699.005964772224,25.31617917911522,47.66136423267804,3325.117374174489,23.01378195424477,66.60912921662545,0.9156506232917309,271.5233340669455,102.5412428395226,92.21775313376396,31.88488623457439,14.8503556613996,18.56174588353234,6.1430649284352,16.7948959285141,4.062974863984308,32.54409994117448,21.73575842384693,13.19506824123234,0.9199320214631294,16.46597186869646,5.400564298697823,6.675118392525609,3.321783657844039,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97593238845467,44.98493858590722,44.99110790744424,45.02057377591729,35.01197937980294,81.30531027245138,40.01116887584329,37.88652174652711,99.99014276996255,0.01173371066222899,-0.0001376627385616302,-0.0005667375028133392,-0.01182829365134239,0.02226755209267139,-0.00839914306998253,-0.1805052347772289,-0.003165640681982041,99.98700382962824,0.1428258456289768,-0.1518692716956139,0.005848769098520279,-0.02867472022771836,0.1887607611715794,-0.04857425056397915,99.86429942026734,-0.04610916490782984,48.37411523237824,0.5550782456994057,51.25375497713685,-0.01624570451676846,0.4576783217489719,0.156022097170353
0.2666666666666672,0.1706799829906011,3659.435390913891,4450.738613996667,9.36228469588436,31.98887325681156,47.59347545729035,2794.358907368762,64.08786905472661,122.9215301525283,0.1482363145041007,92.03642611596605,49.3437512919235,2699.164715868626,25.25854972541009,49.73328889813614,3325.935407926083,22.90702771491044,66.6086762117683,-0.01416583731770515,271.4941987016132,102.5513107055651,91.92043643092204,31.88488623457439,14.8503556613996,18.56174588353234,6.1430649284352,16.7948959285141,4.062974863984308,32.54409994117448,21.73575842384693,13.19506824123234,0.9199320214631294,16.46597186869646,5.400564298697823,6.675118392525609,3.321783657844039,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00226627841592,44.99096920743585,45.00065484061837,44.99731988206506,34.98728330150247,81.19344740164608,39.9874299813807,33.75284904793683,99.99014276996255,0.01173371066222899,-0.0001376627385616302,-0.0005667375028133392,-0.01182829365134239,0.02226755209267139,-0.00839914306998253,-0.1805052347772289,-0.003165640681982041,99.98700382962824,0.1428258456289768,-0.1518692716956139,0.005848769098520279,-0.02867472022771836,0.1887607611715794,-0.04857425056397915,99.86429942026734,-0.04610916490782984,48.37411523237824,0.5550782456994057,51.25375497713685,-0.01624570451676846,0.4576783217489719,0.156022097170353
0.2833333333333339,0.1715118966040786,3647.580640742919,4437.533621929241,9.260197185152688,32.35455272288085,47.39226053478284,2793.861720843822,64.60762566573268,122.9131857529986,0.1455761547524296,91.98524138503043,49.72024723959804,2698.742586126062,25.31944284162765,51.27070708501984,3325.345537649394,22.78254898673005,66.62079681214882,0.3140037588775157,271.1476515561072,102.5578807134184,92.03554788556802,31.88488623457439,14.8503556613996,18.56174588353234,6.1430649284352,16.7948959285141,4.062974863984308,32.54409994117448,21.73575842384693,13.19506824123234,0.9199320214631294,16.46597186869646,5.400564298697823,6.675118392525609,3.321783657844039,0.01743923348052027,0.5895209840746618,0.1887707552598988,53.08948379193833,43.39139614030916,44.9924519278109,44.99540698543191,44.9953866173327,44.99318244948983,35.00662712350488,81.0986478911748,39.99543614163995,33.47851816799961,99.99014276996255,0.01173371066222899,-0.0001376627385616302,-0.0005667375028133392,-0.01182829365134239,0.02226755209267139,-0.00839914306998253,-0.1805052347772289,-0.003165640681982041,99.98700382962824,0.1428258456289768,-0.1518692716956139,0.005848769098520279,-0.02867472022771836,0.1887607611715794,-0.04857425056397915,99.86429942026734,-0.04610916490782984,48.37411523237824,0.5550782456994057,51.25375497713685,-0.01624570451676846,0.4576783217489719,0.156022097170353
0.3000000000000006,0.1755729847757005,3677.020662786354,4406.745694991296,9.289915063073387,32.08914524337204,47.60207133002527,2794.950812809247,66.2354110673808,122.9117586551113,0.1409852607775994,91.99646621092654,49.66432906837582,2700.004469279615,25.28880027057453,48.73380797471672,3325.944674664921,23.03250508226942,66.61013336088132,0.9926218323409557,271.0937602241266,102.5431020973902,92.00537896594248,31.88488623457439,14.8503556613996,18.56174588353234,6.1430649284352,16.7948959285141,4.062974863984308,32.54409994117448,21.73575842384693,13.19506824123234,0.9199320214631294,16.46597186869646,5.400564298697823,6.675118392525609,3.321783657844039,0.01743923348052027,0.5895209840746618,0.1887707552598988,53.08948379193833,43.39139614030916,44.97165587201714,45.00746485725045,45.01041438356042,44.98440154567361,35.00005195394159,81.44541314573463,39.99092502847314,35.12659534217205,99.99014276996255,0.01173371066222899,-0.0001376627385616302,-0.0005667375028133392,-0.01182829365134239,0.02226755209267139,-0.00839914306998253,-0.1805052347772289,-0.003165640681982041,99.98700382962824,0.1428258456289768,-0.1518692716956139,0.005848769098520279,-0.02867472022771836,0.1887607611715794,-0.04857425056397915,99.86429942026734,-0.04610916490782984,48.37411523237824,0.5550782456994057,51.25375497713685,-0.01624570451676846,0.4576783217489719,0.156022097170353
0.3166666666666673,0.1792221502687747,3614.379684685026,4443.681878961976,9.233094281565785,32.14851783208486,47.37084870626663,2795.129517789223,64.44298654571023,122.882761745595,0.1409528861656987,91.95783621718549,49.9611742769031,2699.440218590271,25.24548549529639,49.18085433458165,3325.499640348044,22.84131238512591,66.59523690215728,0.7591207556426525,270.8611063302382,102.5382141873783,91.81587623005602,31.88488623457439,14.8503556613996,18.56174588353234,6.1430649284352,16.7948959285141,4.062974863984308,32.54409994117448,21.73575842384693,13.19506824123234,0.9199320214631294,16.46597186869646,5.400564298697823,6.675118392525609,3.321783657844039,0.01743923348052027,0.5895209840746618,0.1887707552598988,53.08948379193833,43.39139614030916,45.00222338929773,45.00960776820779,44.99426086202264,45.00088054671883,35.01370571389794,81.44499999441963,39.99107064023614,36.10274955203655,99.99014276996255,0.01173371066222899,-0.0001376627385616302,-0.0005667375028133392,-0.01182829365134239,0.02226755209267139,-0.00839914306998253,-0.1805052347772289,-0.003165640681982041,99.98700382962824,0.1428258456289768,-0.1518692716956139,0.005848769098520279,-0.02867472022771836,0.1887607611715794,-0.04857425056397915,99.86429942026734,-0.04610916490782984,48.37411523237824,0.5550782456994057,51.25375497713685,-0.01624570451676846,0.4576783217489719,0.156022097170353
0.333333333333334,0.1801193501373647,3653.359709104927,4419.505282725681,9.341535938473898,31.83076529213262,47.25180528546174,2794.072353244991,64.44064592210636,122.890778800609,0.1341653209143273,91.87024514582929,49.06576483580247,2699.025672931442,25.20539213908639,50.12073070929823,3325.813085303875,22.97064886937341,66.57699600517122,-0.008111090213060378,270.8830228192223,102.5327917929857,91.85569524394154,31.64822917986717,14.88064653059391,19.28347374502288,5.98309527915438,16.88612971293461,4.04644062507317,32.28171563487447,21.85705689207123,13.78757691176094,0.8579452241983005,16.51179800603277,5.412720473472639,6.685437376510557,3.248180732411261,0.01743923348052027,0.5895209840746618,0.1887707552598988,53.08948379193833,43.39139614030916,44.99625615373254,45.01314523234964,44.99906572118402,45.00191862121224,34.99039594903589,81.08067591331208,40.00138453260064,31.25118488716324,100.0043275906146,0.02193572034011595,0.009817497879266739,-0.007972073405981064,-0.00815113291144371,-0.1319131832569838,-0.007970197051763534,0.2162793390161823,0.01462300077080727,100.0006582929194,-0.2113148532807827,0.1954183116555214,-0.06554466113448143,0.05926304012537003,-0.3913282714784145,-0.01813014708459377,99.67352503910661,0.1909756291366648,48.47261888161302,0.6022223964333534,51.10595316067338,0.006313228979706764,-0.3450593315064907,0.185662890970707
0.3500000000000007,0.184566985774492,3679.812848853141,4453.47220288584,9.170735903637924,32.24031770056461,47.47533080457365,2795.106586959148,64.50602726473736,122.914333606832,0.1351061820615169,91.89941496891186,48.92956138779524,2699.715918578706,25.50944610878332,49.87729657155055,3325.773300632355,23.01315567093145,66.55750548791717,-1.047708673030138,271.335660613595,102.5522017040073,92.077472582125,31.64822917986717,14.88064653059391,19.28347374502288,5.98309527915438,16.88612971293461,4.04644062507317,32.28171563487447,21.85705689207123,13.78757691176094,0.8579452241983005,16.51179800603277,5.412720473472639,6.685437376510557,3.248180732411261,0.01743923348052027,0.5895209840746618,0.1887707552598988,53.08948379193833,43.39139614030916,45.00295683637261,45.00489375129342,44.99701808229089,45.00197692409158,35.00914588704705,81.02202264860993,39.97969669595361,34.33717818173257,100.0043275906146,0.02193572034011595,0.009817497879266739,-0.007972073405981064,-0.00815113291144371,-0.1319131832569838,-0.007970197051763534,0.2162793390161823,0.01462300077080727,100.0006582929194,-0.2113148532807827,0.1954183116555214,-0.06554466113448143,0.05926304012537003,-0.3913282714784145,-0.01813014708459377,99.67352503910661,0.1909756291366648,48.47261888161302,0.6022223964333534,51.10595316067338,0.006313228979706764,-0.3450593315064907,0.185662890970707
