,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2725239588044361,3689.350146116931,4457.746397441149,9.238513201465688,32.10732643124751,47.34331423218819,2798.86789066959,65.40874285128459,122.9176028378908,0.1981198058986557,91.97621682556593,51.00550896694562,2703.435469378087,25.21226419957744,49.00187040270119,3330.459254025619,22.99013768810922,66.63334884939043,-0.4160331912338733,272.5145691988957,102.4995868706498,92.2002185119952,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98193904653191,45.01238624587655,45.0059041620791,44.98877270236611,35.00212528958917,81.70407249492068,39.98752137437463,32.34777915729899,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2714473213339778,3622.270835182936,4410.219643292658,9.183132802071928,32.09242426535185,47.65251824506765,2799.129672493028,65.32903661627016,122.9249348250753,0.19765270464948,91.9875809750651,49.51263090703976,2703.794328509418,25.13814947558414,50.3173480871795,3330.663655531813,22.57814387545621,66.61516487427498,-0.9184228368103503,272.7499619636283,102.4953778025514,92.20098265649855,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01090692773462,45.00676893725991,44.99819800153374,45.00516543403268,34.99155856385827,81.43196966661388,39.99618881002068,33.86159906560283,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.272002002126609,3665.313763001122,4443.929692982185,9.202229913788866,31.9706273289691,47.45768501346846,2799.065369577784,65.16038960100167,122.9155661112512,0.1954104965036797,91.94635040205,50.73406673863759,2703.023538977582,25.16526173446325,48.72345197011791,3331.254205950602,22.84977884652609,66.6195031039651,-2.462537164241075,272.2323407212991,102.5130771250387,92.13726695923921,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9985836674273,45.01367487922311,44.98942225709558,45.01597289577126,35.01020240560174,81.37614687692712,39.9812805582583,38.81957515416049,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2710912286093854,3680.044909740765,4422.410499580586,9.199681439460322,32.39155823834744,47.72068166889952,2798.700256652816,65.06934503406174,122.9456613374165,0.1950140429033945,91.93009085826509,49.66114282574444,2703.840189292921,25.40217618963331,48.2491664509922,3330.774316969978,22.97984328812815,66.61573263333604,1.420444016903639,272.908122356396,102.5254653706326,92.26914564804355,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99969643846154,45.0078410102427,45.00447988286614,44.98892030730843,35.00376055017114,81.55333414089273,39.99992613568902,31.86857660856719,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2696949143801071,3675.152255198042,4386.133021661753,9.207165132215383,32.40738528843861,47.36485307676038,2799.13351610885,64.7277074276542,122.9498472862571,0.1976243292111882,91.92856201782523,49.89228585942554,2703.467939935998,25.3964133022183,49.10988779111688,3330.83509845285,22.98417275009916,66.60752330501184,1.363933592289686,273.017579147751,102.5377663720429,92.21031696423313,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99768008008599,44.97764983192086,44.99570739045739,45.00090610042214,35.00152782216668,81.74324711572717,39.98674782052636,34.27284652448087,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2715730503685479,3673.870885014728,4462.526455987721,9.21214370957248,32.40695124717283,47.60111422476753,2798.711654564921,64.06835313071211,122.955330171038,0.1954705809669463,91.92597639737808,52.00570179148269,2703.132973584015,25.26430617568291,49.45129809311741,3330.639765169531,23.08086168448907,66.60078514713535,-3.169573587924242,272.9787943692278,102.5462572472614,92.20876331798357,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98968436494469,44.99296779170632,44.99227969899773,45.0024742127955,35.00044647470116,81.43136849414896,40.00594738736748,31.9881477860886,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2717389973209668,3658.881381954588,4442.320055023077,9.133425325940387,32.4087694891064,47.69682538134627,2798.317174120475,63.69063367204662,122.9537709572929,0.1930421368840492,91.92089212761333,49.42768299352382,2703.42510627801,25.38648441260735,50.04710135832477,3330.638352220801,23.02763043294329,66.59544701333496,-0.2930798478424549,273.1553156113309,102.554986958142,92.27786761512569,32.45945325549563,14.87018691979475,18.74205434553968,6.184291907510643,16.87909345090186,4.096615862044772,33.05701744947228,21.66547514388014,13.3123698420782,0.9317921597284688,16.02556767024014,5.412175566256536,6.631121546446567,3.150146686443175,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99071419969201,45.02045545116067,44.99923787847161,45.0151187326014,34.9994462801516,81.45295801174234,40.02372710004449,33.44440705504566,100.0043883062899,-0.001665902241365985,0.01481549993157387,0.007828922420740127,0.009660132080316543,-0.0807229857891798,-0.001188442558050156,0.1170579306490254,-0.01018627867102623,99.98614175334573,0.07167047634720802,0.1468181625008583,0.3956823982298374,-0.1726058468222618,0.2301961816847324,-0.01491992436349392,99.76943380013108,0.03431731347809545,48.31403011456132,0.5696683898568153,51.04601627960801,0.01705480851233005,-0.2461636625230312,0.06337804943323136
0.1500000000000003,0.2712865016900659,3680.919428318886,4431.470492158461,9.220827920033209,32.50004386435813,47.21173155110894,2799.698312350724,64.81862971789666,122.9717002300205,0.191247428299554,91.95689250832808,49.33926691224671,2703.570199460196,25.25739157834941,48.78624227989987,3330.982759966683,22.91287159183384,66.58525856437188,0.6972067646682262,272.8489051684427,102.5408731582378,92.3912706219176,32.45945325549563,14.87018691979475,18.74205434553968,6.184291907510643,16.87909345090186,4.096615862044772,33.05701744947228,21.66547514388014,13.3123698420782,0.9317921597284688,16.02556767024014,5.412175566256536,6.631121546446567,3.150146686443175,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00790967717766,44.99949243560433,45.00200235620141,45.00242247119546,34.99383932843804,81.62274786245416,40.00096453920007,33.02714165981484,100.0043883062899,-0.001665902241365985,0.01481549993157387,0.007828922420740127,0.009660132080316543,-0.0807229857891798,-0.001188442558050156,0.1170579306490254,-0.01018627867102623,99.98614175334573,0.07167047634720802,0.1468181625008583,0.3956823982298374,-0.1726058468222618,0.2301961816847324,-0.01491992436349392,99.76943380013108,0.03431731347809545,48.31403011456132,0.5696683898568153,51.04601627960801,0.01705480851233005,-0.2461636625230312,0.06337804943323136
0.166666666666667,0.2709588478916263,3623.572888228828,4469.992367671043,9.209896321791902,32.43020504963373,47.48619882787466,2799.435288424404,64.77271923508415,123.0012448206452,0.1943051899288113,92.02936004291992,50.50049698616165,2703.646365036529,25.3499195297053,49.4270309535074,3331.06123024172,23.01110122513932,66.60214658469569,-0.3395886845886707,273.0618682745901,102.5650235342796,92.54309604143207,32.45945325549563,14.87018691979475,18.74205434553968,6.184291907510643,16.87909345090186,4.096615862044772,33.05701744947228,21.66547514388014,13.3123698420782,0.9317921597284688,16.02556767024014,5.412175566256536,6.631121546446567,3.150146686443175,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99147249475121,45.00286795154214,45.0121156193316,44.98574931159615,34.99921885743737,81.45333673965524,40.00048240438104,32.96252341329477,100.0043883062899,-0.001665902241365985,0.01481549993157387,0.007828922420740127,0.009660132080316543,-0.0807229857891798,-0.001188442558050156,0.1170579306490254,-0.01018627867102623,99.98614175334573,0.07167047634720802,0.1468181625008583,0.3956823982298374,-0.1726058468222618,0.2301961816847324,-0.01491992436349392,99.76943380013108,0.03431731347809545,48.31403011456132,0.5696683898568153,51.04601627960801,0.01705480851233005,-0.2461636625230312,0.06337804943323136
