,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2721570509017814,3671.088760617839,4438.300184467788,9.208721775769337,32.10120727433591,47.46309474490739,2798.239783219684,65.15424801926544,122.8935763249071,0.1978765823056364,91.99951095786633,49.10453595907145,2703.712648612241,25.23573453110212,49.93720012889991,3330.819100785775,23.00640447507699,66.62564530930153,-0.0296125128865242,272.3990306658263,102.4813688126352,92.2803033859316,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99112977176905,44.98624805122614,44.99249220043421,44.98061051040888,35.00707392841578,81.55938064493367,39.99390815883875,30.20901366734812,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2719091430013094,3648.315803048336,4452.783103439773,9.125441941118396,32.50021103778118,47.29168484942078,2799.793137627342,64.67715265092043,122.8812228703799,0.1948396692875263,91.996355650104,50.91956260146622,2703.928965614078,25.38039284396421,50.26006185784824,3331.489905246208,22.67138427644742,66.6372919743185,1.087542752921581,272.6875463861508,102.52022576063,92.18114625008282,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99559270054102,44.98864127784967,45.00407549053431,44.99279987961054,35.003941642344,81.60776877465126,40.0054743590951,37.44064707310446,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2738488296467645,3671.427400192882,4429.42440899689,9.16258104319512,32.41846868648483,47.27745981164597,2799.030248449722,64.02600877509569,122.8834047925778,0.1958372350527092,91.9768043834302,50.5213597391093,2703.494764006196,25.29759671371227,48.8106443362217,3331.56188195734,22.74148135037996,66.63289488599641,-1.445515795052051,272.2865175929751,102.5117582766957,92.18539746462055,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01069989353418,45.00632293373346,44.99927301555872,45.00951718002558,35.00024512439966,81.66689854059112,39.99639942318201,32.97172435199403,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2709232933996676,3650.484094831438,4457.27672406255,9.21463232652179,32.27010367821823,47.23340924793735,2799.709022618083,64.87586089514218,122.8917723675799,0.1981532660155164,91.98815536834884,50.08361759038633,2704.691979584341,25.16890021822003,50.95328367806255,3332.388339089742,22.74628402207644,66.58693579916248,-1.808762235939503,272.3142472149256,102.5446512842653,92.23557015751769,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98688082844019,45.01071523338556,44.99232101589441,44.99377459198237,34.99412503391504,81.27059596625719,39.99695108562708,33.04041950756384,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2717460629550192,3628.535791119749,4438.997973642197,9.254016704958204,32.46302917726116,47.23785840966295,2800.031251803024,64.898783054752,122.8846258705148,0.1979357920862746,91.98357677370055,50.93531252408116,2704.983163328075,25.10901312707949,50.02194788583576,3333.14897331165,22.94207172214613,66.6164608874056,1.536121015250683,271.7720149294996,102.5199854164329,92.15054583516387,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00964474827051,45.01010421425104,44.98277353435755,44.98574474960566,34.99033255726099,81.18555830038483,40.01010502010584,37.62546525507456,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2717068828864188,3645.973290140654,4437.468129361004,9.267996448175804,32.03355720428939,47.54102009654827,2800.349009269687,64.41059637731608,122.8673171799428,0.1965730014991924,91.94256572797198,50.73834702908704,2704.674214594662,25.20832815693466,50.92216859013485,3332.932245577651,22.75169880579747,66.60646877254005,0.4861007019877434,271.7003234533813,102.5186102628514,92.09535751463699,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99270774036646,44.98832742363214,45.00715793758631,44.99830694824457,35.00035477787256,81.29592667934025,40.00320646435022,35.27899399075864,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2700813340714156,3642.568786710025,4413.698964489588,9.31771656766927,32.0429477947844,47.4873786333668,2800.522731820653,64.57143285554798,122.8871051640007,0.1974322137012253,91.94138958667322,51.01626462613087,2705.313810004895,25.27269142109104,50.20485032488301,3333.162677877536,22.89699747797483,66.59625154422747,-0.01628400832414627,271.5352279304316,102.5360753452515,92.11907782423705,32.31729317139705,14.89961498610802,18.61286053665625,5.861607442161922,17.19808091357147,4.042391481566509,32.96850762534532,21.58418786862542,13.39244686811757,1.001924762479724,15.87973462872121,5.38402830131401,6.578288580148702,3.317476219096268,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00867792278528,45.00377560287714,45.01701331287622,45.00886590629816,35.00115589290857,81.21131768787669,39.99545136600733,30.26918230252053,99.97738083034754,0.002339178369147703,0.002555038034915924,0.002411171495914459,-0.009863661229610443,-0.1328818015754223,0.00572209507226944,0.1142623107589316,-0.003529489934444427,99.99101355224848,0.02755717188119888,0.05644089281558991,-0.2524842843413353,-0.1295792907476425,0.1177809610962868,-0.03353472575545311,99.96355632692575,-0.06784341300954111,48.439114369452,0.5843267112970352,50.42778018862009,0.0407540000975132,0.1419480219483376,0.03449398577213288
0.1500000000000003,0.2701341019965077,3672.564030762651,4433.724836952088,9.188017922252838,32.08565233650661,47.27013420938694,2800.967553728147,64.95430562284955,122.8785563513349,0.1975786231051207,91.92822369689279,48.04337931185486,2705.629293096576,25.28963862195448,51.12773098857272,3334.085064586765,23.06520412696825,66.61661356299997,0.787525825202465,271.6322936575443,102.5329674925829,92.08254029152718,32.31729317139705,14.89961498610802,18.61286053665625,5.861607442161922,17.19808091357147,4.042391481566509,32.96850762534532,21.58418786862542,13.39244686811757,1.001924762479724,15.87973462872121,5.38402830131401,6.578288580148702,3.317476219096268,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00481186062098,45.00049395233393,44.9827291598916,45.01160171180963,35.02229349285364,80.94051163698654,39.97972556263208,32.67310979343172,99.97738083034754,0.002339178369147703,0.002555038034915924,0.002411171495914459,-0.009863661229610443,-0.1328818015754223,0.00572209507226944,0.1142623107589316,-0.003529489934444427,99.99101355224848,0.02755717188119888,0.05644089281558991,-0.2524842843413353,-0.1295792907476425,0.1177809610962868,-0.03353472575545311,99.96355632692575,-0.06784341300954111,48.439114369452,0.5843267112970352,50.42778018862009,0.0407540000975132,0.1419480219483376,0.03449398577213288
0.166666666666667,0.2705390749198058,3646.339949547022,4444.791983487565,9.254502295275653,32.24871140856435,47.20511368014686,2801.552027559533,64.89598949699457,122.8806182215559,0.1964607452794359,91.91719191462883,51.7820559697801,2705.60095623113,25.1446120112294,49.60723486338167,3334.089568867706,23.12748689953368,66.58859470655194,-0.09702493697404861,271.2594547933733,102.5393570957169,92.10616203612044,32.31729317139705,14.89961498610802,18.61286053665625,5.861607442161922,17.19808091357147,4.042391481566509,32.96850762534532,21.58418786862542,13.39244686811757,1.001924762479724,15.87973462872121,5.38402830131401,6.578288580148702,3.317476219096268,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00103002697229,45.00239418655634,45.02028704792261,45.00940221458674,34.99328094631434,81.3078113162004,40.00810742527246,33.90863437620059,99.97738083034754,0.002339178369147703,0.002555038034915924,0.002411171495914459,-0.009863661229610443,-0.1328818015754223,0.00572209507226944,0.1142623107589316,-0.003529489934444427,99.99101355224848,0.02755717188119888,0.05644089281558991,-0.2524842843413353,-0.1295792907476425,0.1177809610962868,-0.03353472575545311,99.96355632692575,-0.06784341300954111,48.439114369452,0.5843267112970352,50.42778018862009,0.0407540000975132,0.1419480219483376,0.03449398577213288
