,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2695667004743574,3665.535234827576,4397.206757006896,9.12059612793402,32.11994155113673,47.31094224827289,2801.575842148913,65.62711251137506,122.8916217699662,0.2021619943375979,91.95440258169617,49.85323863709262,2706.060983732011,25.28411399079618,49.77271591613992,3334.834197181723,22.70562041570539,66.61097374139975,1.302340924739838,270.8520815128625,102.5031990647124,92.05701566590938,32.44941475670656,15.02945350937672,18.86443436004864,6.069053215644245,16.77457419916784,4.091855268496355,32.57807314414177,21.6035162333553,13.26936043798518,0.8514269057435407,16.30783261440608,5.415375351831807,6.645511942773347,3.239162849047268,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00920022249222,44.99430173158645,45.00989457368851,45.01571507692337,34.99728081941605,81.29093135606048,40.01362458467484,33.05648165004953,99.98527705430985,0.02826108191977255,0.00782853364944458,0.01121739625930786,0.01144524812698364,-0.002363532781600952,0.01839448213577271,0.04196588133345358,-0.006558139324188233,99.99047042131424,-0.1536747813224792,0.07070972919464112,0.4848387837409973,0.08369572162628175,0.05822783708572388,-0.01779124140739441,99.67563134431839,-0.07371608282555826,48.29869490861893,0.5811986207962037,50.8915541768074,0.02093384861946106,0.2708514332771301,0.1090504884719849
0.2000000000000004,0.2722084217828578,3637.439486647729,4439.381196370691,9.16765752158706,31.91097859158238,46.9079422849811,2801.80099177114,65.94696660150485,122.8767451079684,0.2036111510880891,91.8960706804329,49.40754003890802,2706.371490798763,25.28136813980541,50.26230284355,3334.727160104984,22.68649818742968,66.61429431019833,1.142903363704681,270.6928273542861,102.5463263446894,91.8214140040014,32.44941475670656,15.02945350937672,18.86443436004864,6.069053215644245,16.77457419916784,4.091855268496355,32.57807314414177,21.6035162333553,13.26936043798518,0.8514269057435407,16.30783261440608,5.415375351831807,6.645511942773347,3.239162849047268,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.993302090168,44.99622098207474,45.00970933198928,45.01475346803665,34.99812096834183,81.1589132265093,40.00080262422561,37.13577704119098,99.98527705430985,0.02826108191977255,0.00782853364944458,0.01121739625930786,0.01144524812698364,-0.002363532781600952,0.01839448213577271,0.04196588133345358,-0.006558139324188233,99.99047042131424,-0.1536747813224792,0.07070972919464112,0.4848387837409973,0.08369572162628175,0.05822783708572388,-0.01779124140739441,99.67563134431839,-0.07371608282555826,48.29869490861893,0.5811986207962037,50.8915541768074,0.02093384861946106,0.2708514332771301,0.1090504884719849
0.2166666666666671,0.2704119911638156,3650.130760983411,4428.61921421995,9.247227725938439,32.25716560760011,47.24262424785967,2801.288440391325,65.26469291430139,122.8996397432384,0.2065827704170898,91.8662972750916,50.60447030174874,2706.300237217468,25.25109872980912,50.07144752981851,3334.481824848871,22.96849873580244,66.5979423027986,-0.8633145928382873,270.7581739401492,102.5492582681581,92.03538474594995,32.44941475670656,15.02945350937672,18.86443436004864,6.069053215644245,16.77457419916784,4.091855268496355,32.57807314414177,21.6035162333553,13.26936043798518,0.8514269057435407,16.30783261440608,5.415375351831807,6.645511942773347,3.239162849047268,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99450906038285,45.01830197572708,44.99164872407913,44.98928563356399,35.01173028230667,81.1573132003755,40.00701936006546,34.25148877502446,99.98527705430985,0.02826108191977255,0.00782853364944458,0.01121739625930786,0.01144524812698364,-0.002363532781600952,0.01839448213577271,0.04196588133345358,-0.006558139324188233,99.99047042131424,-0.1536747813224792,0.07070972919464112,0.4848387837409973,0.08369572162628175,0.05822783708572388,-0.01779124140739441,99.67563134431839,-0.07371608282555826,48.29869490861893,0.5811986207962037,50.8915541768074,0.02093384861946106,0.2708514332771301,0.1090504884719849
0.2333333333333338,0.2712490954589905,3637.955018864855,4431.92033843595,9.197230229900045,32.26301391663633,47.41303103566966,2802.524261712564,64.38307510157698,122.8631525075501,0.2031461217417674,91.90560294709702,51.63120347569547,2706.757184139576,25.25369686267624,51.47768632806552,3335.078536736554,22.58661398453322,66.57867139095968,-2.705488741397858,270.5629147307437,102.5549373776026,92.14368216349222,31.77176034317287,14.78449766794532,19.39645910507661,6.165179332440674,16.58373627166399,4.069018093029428,32.34191059218477,21.87053354792279,13.53268850402783,0.8227262101809657,16.29680366077252,5.40210635984577,6.688747061811473,3.201074375973224,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9904286313057,44.99291905641556,44.99787347078323,45.00659070253372,35.00115082979202,81.24299848707764,39.98502633333206,32.91322491173776,99.9958728337288,0.04143620704184287,0.003602535724639893,-0.01007769346237183,-0.001274402141571045,-0.104703277349472,-0.003990695476531982,0.2294515762187075,0.00271928071975708,99.9812334370613,-0.2844712138175964,-0.01323726177215576,0.3995135426521301,-0.01604716777801514,-0.01092308759689331,0.003519374132156372,100.155857861042,0.02229298089514486,45.90712529420853,0.6387555360794067,54.08702164888383,0.01965535283088684,-0.2765709757804871,0.04204685688018799
0.2500000000000005,0.2704141336919723,3620.38859932885,4454.153780949903,9.116496226256691,31.95109253620083,47.50535473539337,2803.301589860496,63.48608350769585,122.8825143301441,0.2082699644955864,91.92184689575441,49.33380476318575,2707.462234792882,25.2068010848786,48.05483044323142,3336.345786945106,23.00229560409874,66.57108439564288,-1.086142885684967,270.1015259911268,102.555410047539,92.09782219918343,31.77176034317287,14.78449766794532,19.39645910507661,6.165179332440674,16.58373627166399,4.069018093029428,32.34191059218477,21.87053354792279,13.53268850402783,0.8227262101809657,16.29680366077252,5.40210635984577,6.688747061811473,3.201074375973224,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01016419649124,45.01795491456986,44.99551430940628,45.00101620912552,35.01341569185257,81.17742063112566,39.99363396883011,35.48585394594142,99.9958728337288,0.04143620704184287,0.003602535724639893,-0.01007769346237183,-0.001274402141571045,-0.104703277349472,-0.003990695476531982,0.2294515762187075,0.00271928071975708,99.9812334370613,-0.2844712138175964,-0.01323726177215576,0.3995135426521301,-0.01604716777801514,-0.01092308759689331,0.003519374132156372,100.155857861042,0.02229298089514486,45.90712529420853,0.6387555360794067,54.08702164888383,0.01965535283088684,-0.2765709757804871,0.04204685688018799
0.2666666666666672,0.2722410158889547,3643.508975871849,4467.014321833798,9.244331971691443,31.91860412594414,47.12187915821334,2803.53302393268,64.9745791634606,122.9028440541314,0.2126646075627676,91.91337948638532,50.62663122500363,2708.745449950665,25.08918594135614,51.43550781085781,3336.708548458492,22.7569317405464,66.57261428224759,-0.5465364098548888,269.7032762004126,102.5369226254094,91.79734759670087,31.77176034317287,14.78449766794532,19.39645910507661,6.165179332440674,16.58373627166399,4.069018093029428,32.34191059218477,21.87053354792279,13.53268850402783,0.8227262101809657,16.29680366077252,5.40210635984577,6.688747061811473,3.201074375973224,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01554978609085,44.99841618776321,45.00476220369339,45.00213666200638,35.00886964082718,81.26971698162983,40.00263772249222,34.56339270914073,99.9958728337288,0.04143620704184287,0.003602535724639893,-0.01007769346237183,-0.001274402141571045,-0.104703277349472,-0.003990695476531982,0.2294515762187075,0.00271928071975708,99.9812334370613,-0.2844712138175964,-0.01323726177215576,0.3995135426521301,-0.01604716777801514,-0.01092308759689331,0.003519374132156372,100.155857861042,0.02229298089514486,45.90712529420853,0.6387555360794067,54.08702164888383,0.01965535283088684,-0.2765709757804871,0.04204685688018799
0.2833333333333339,0.2677004726972669,3632.469441310875,4450.798671854674,9.233764385405923,31.76358476107185,47.25698280685815,2803.008279363852,65.50942331181031,122.8963007640895,0.2115778793337455,91.81052840741042,50.0774177086673,2707.548553179609,25.32717707426642,50.2597349795885,3336.887898144441,22.98845402236619,66.5677134554787,0.976951253414154,269.5419335572305,102.5694128678524,91.81083807417109,31.77176034317287,14.78449766794532,19.39645910507661,6.165179332440674,16.58373627166399,4.069018093029428,32.34191059218477,21.87053354792279,13.53268850402783,0.8227262101809657,16.29680366077252,5.40210635984577,6.688747061811473,3.201074375973224,0.02168770697576525,0.5902473833473421,0.1755032404052292,53.40542654876997,44.09122702256042,45.01436635255813,45.00169625520707,44.9982967877388,45.02437302827835,35.00341130495072,81.20865854441676,39.99572552919388,30.58850739842916,99.9958728337288,0.04143620704184287,0.003602535724639893,-0.01007769346237183,-0.001274402141571045,-0.104703277349472,-0.003990695476531982,0.2294515762187075,0.00271928071975708,99.9812334370613,-0.2844712138175964,-0.01323726177215576,0.3995135426521301,-0.01604716777801514,-0.01092308759689331,0.003519374132156372,100.155857861042,0.02229298089514486,45.90712529420853,0.6387555360794067,54.08702164888383,0.01965535283088684,-0.2765709757804871,0.04204685688018799
0.3000000000000006,0.2689912209441402,3647.209878955738,4482.347605095991,9.205664756891569,31.90531951272365,47.34133335047784,2804.03642117866,65.10989595601221,122.8727268096273,0.217895050766655,91.81703420840961,49.15700537090806,2708.632651394626,25.12952555381761,50.67894836612975,3337.334734870232,22.97385966643203,66.54000324974533,3.588631856441498,269.547027892874,102.5563587628051,91.9435287580736,31.77176034317287,14.78449766794532,19.39645910507661,6.165179332440674,16.58373627166399,4.069018093029428,32.34191059218477,21.87053354792279,13.53268850402783,0.8227262101809657,16.29680366077252,5.40210635984577,6.688747061811473,3.201074375973224,0.02168770697576525,0.5902473833473421,0.1755032404052292,53.40542654876997,44.09122702256042,45.00725239992142,44.97794656038284,44.99673947572708,44.99508622407913,35.017723133564,81.08177927346102,40.00621899843216,31.59461499705426,99.9958728337288,0.04143620704184287,0.003602535724639893,-0.01007769346237183,-0.001274402141571045,-0.104703277349472,-0.003990695476531982,0.2294515762187075,0.00271928071975708,99.9812334370613,-0.2844712138175964,-0.01323726177215576,0.3995135426521301,-0.01604716777801514,-0.01092308759689331,0.003519374132156372,100.155857861042,0.02229298089514486,45.90712529420853,0.6387555360794067,54.08702164888383,0.01965535283088684,-0.2765709757804871,0.04204685688018799
0.3166666666666673,0.2711473277137059,3658.707138035788,4447.609633529107,9.27377369128664,32.0323346767202,47.27128354427874,2804.637618438016,64.98411988589275,122.8955429488832,0.2179696080309669,91.84303943765272,49.17392149267899,2708.817469361933,25.42630968676588,49.65755648656845,3337.419209228353,22.84741901599377,66.53983874930918,3.652592885494232,269.2257651301971,102.5741277815133,91.96589025928364,31.77176034317287,14.78449766794532,19.39645910507661,6.165179332440674,16.58373627166399,4.069018093029428,32.34191059218477,21.87053354792279,13.53268850402783,0.8227262101809657,16.29680366077252,5.40210635984577,6.688747061811473,3.201074375973224,0.02168770697576525,0.5902473833473421,0.1755032404052292,53.40542654876997,44.09122702256042,44.99707616090775,44.99666924715042,45.00424390077591,44.98938019990921,34.99493947267533,81.05972359070873,40.01017850160598,33.68639153724752,99.9958728337288,0.04143620704184287,0.003602535724639893,-0.01007769346237183,-0.001274402141571045,-0.104703277349472,-0.003990695476531982,0.2294515762187075,0.00271928071975708,99.9812334370613,-0.2844712138175964,-0.01323726177215576,0.3995135426521301,-0.01604716777801514,-0.01092308759689331,0.003519374132156372,100.155857861042,0.02229298089514486,45.90712529420853,0.6387555360794067,54.08702164888383,0.01965535283088684,-0.2765709757804871,0.04204685688018799
0.333333333333334,0.2710379983770466,3640.773111581893,4428.943948890892,9.200558362964728,32.46848239823871,47.15876203203165,2804.409105592187,66.14968671454136,122.9088227922345,0.2228669297515853,91.84424939284557,48.13484428741846,2709.411536850904,25.22392787812267,49.2279775912776,3337.926013571629,22.96854801691042,66.53727130083992,-0.8115447640419006,269.6003888018328,102.5888593765812,91.8837802719288,31.44228405952646,14.84879178635925,19.35552679251714,6.117799373959921,17.38230740781643,4.058844224106693,31.82269951164898,21.69584590275259,14.30608605392621,0.9512061530066234,16.00496319965957,5.352347396956871,6.692109423929078,3.299699770601372,0.02168770697576525,0.5902473833473421,0.1755032404052292,53.40542654876997,44.09122702256042,44.99820386171341,45.00169953584671,44.99936818361282,44.99985238313675,35.02007596254349,81.0698354414358,39.9938428235054,33.59898362950914,99.99521620988845,0.01234391425619833,0.004228870868682862,-0.01110968351364136,-0.007372920513153076,0.03149047493934631,0.01892812013626099,-0.01504619981278665,-0.005852382183074952,99.98258548021316,-0.2049700617790222,0.06057369709014893,0.1976121068000793,0.1067261934280396,-0.2256724238395691,0.002996283769607544,100.0405653119087,0.1590067717886996,45.5973442196846,0.6154473543167114,53.88255673646928,-0.04150921702384949,0.2678349614143372,0.05221035480499268
0.3500000000000007,0.271651823012219,3676.554530690731,4415.853437345682,9.130929178978292,31.96430341789024,46.91953654300049,2805.307117305132,65.20357168802873,122.8843072353925,0.2247514214477934,91.82479428793621,50.74335340057971,2709.893172270344,25.34630253297317,50.37449802300344,3338.658801972385,22.93891316382136,66.5206689733088,-0.7294570565223694,268.9641391312617,102.5806805504061,91.81441950003848,31.44228405952646,14.84879178635925,19.35552679251714,6.117799373959921,17.38230740781643,4.058844224106693,31.82269951164898,21.69584590275259,14.30608605392621,0.9512061530066234,16.00496319965957,5.352347396956871,6.692109423929078,3.299699770601372,0.02168770697576525,0.5902473833473421,0.1755032404052292,53.40542654876997,44.09122702256042,44.99225751161575,45.00717408418655,45.00399800539017,45.01512185335159,35.01121945619583,81.07542984601228,39.99743748903275,34.85239620196385,99.99521620988845,0.01234391425619833,0.004228870868682862,-0.01110968351364136,-0.007372920513153076,0.03149047493934631,0.01892812013626099,-0.01504619981278665,-0.005852382183074952,99.98258548021316,-0.2049700617790222,0.06057369709014893,0.1976121068000793,0.1067261934280396,-0.2256724238395691,0.002996283769607544,100.0405653119087,0.1590067717886996,45.5973442196846,0.6154473543167114,53.88255673646928,-0.04150921702384949,0.2678349614143372,0.05221035480499268
