,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.01330160712051572,3674.421822341999,4461.109845379366,9.255578535426393,32.35503915684051,47.65258064648143,2797.325057621561,65.25611111692051,122.8855034025345,0.1979438771918068,91.94397538604304,51.03059832265863,2701.946163374547,25.17343173459825,50.5790676293542,3328.282255489528,22.76506182804009,66.63416531146515,-0.3288981474936008,272.7851741317285,102.5070646522285,92.18669873736214,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00813783600926,44.99879410937429,44.99419636204838,45.00070995047688,34.99342093423009,81.217690488915,39.99107034161687,33.47938138164731,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.01214318587374489,3668.56328779998,4425.093255938371,9.227076775491398,32.05451174578268,47.89442859401465,2794.781053373788,64.47411933678282,122.8803988098678,0.1964523697140561,91.90976301581374,49.43990398074867,2699.828896015277,25.22948356471741,50.40834634878411,3325.715314743976,22.89682255111184,66.61366209518688,0.9844848833978176,272.9301378301277,102.5462163309082,92.16072253276137,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00976455166936,45.0153398771584,45.0316316409409,44.98678254321217,34.99609348729253,80.8607324944175,39.99387762978673,34.61142168082996,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.01355666559605989,3644.423266361931,4409.199047148653,9.186384774543502,32.25858931147183,47.87861133208618,2793.39214847462,64.89224668128617,122.8795220618664,0.1895489512134576,91.92837670055118,50.71100584820375,2698.546604376916,25.3551258222849,49.24751612917773,3323.936070362793,22.99958799125686,66.61023667706914,3.46718783006072,273.0121821298526,102.5788196276811,92.22303633031167,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99973309472203,45.00291546061635,45.0132925362885,45.00890936568379,34.99340669587254,80.68962745486584,39.99127186253667,36.13731051067701,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.01334827846405884,3664.718416742576,4459.663200296404,9.25149337608857,32.43998884595964,47.30890953883978,2793.027757719741,65.35697987491703,122.8676148500636,0.1869747253850904,91.95778632940461,51.70435569304119,2697.701529815351,25.24712829034047,50.31087275828583,3323.30881340711,22.89387290187384,66.6151494064339,-1.70963876619935,272.6440317814527,102.5752887846398,92.20051965681765,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9986591668427,44.99689989760518,45.01412855103612,44.99083157733083,35.00215362980962,80.58396541554728,39.99221194222569,33.67004260390059,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.01680907271203327,3631.174978132536,4456.815879929072,9.29450702572849,32.6580469013057,47.33807750256448,2792.034377890384,64.8578725602465,122.8721768977968,0.1790226014506003,91.96441292043615,50.25518906814221,2696.586893482645,25.12360825319418,49.18515606995853,3322.675178420964,23.11258112563287,66.59864100750995,1.130104251950979,271.9902600383148,102.6010597057213,92.30233382044447,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99444175675512,45.00683966830373,45.01591227009892,45.01388429358602,34.99545117333531,80.6681733955917,40.00019225552678,37.24010652426165,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.0183605651484631,3637.736449994361,4463.950196265771,9.28431504249477,32.37220810909805,47.45452501805028,2791.920520265295,65.20058084310601,122.8778713995888,0.1722432745393009,92.05766117540288,48.68186139026353,2696.855125372665,25.18237563638484,48.42203914974682,3321.877946783793,22.90748041941035,66.60665230439074,1.369821568578482,272.0620021267121,102.6192083203081,92.44918025857008,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99588386014104,44.99007124617696,44.99401803925633,44.98055443957448,34.99466885045171,81.04785763047501,39.99606383278966,34.55226816504027,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.01867370466086905,3632.175405100009,4477.255363362993,9.270359253136538,32.57386898579721,47.46191514757534,2791.181944749581,65.00637337703874,122.8843009758322,0.1683832437343184,92.10664587701223,48.94380251259496,2696.038263372762,25.16271331187827,49.50859686596141,3322.297595336441,22.85370429613058,66.61979381793032,-0.2973974503576755,272.203285953584,102.6157915763447,92.34507821219994,32.10776217337569,15.09263409458228,18.96066193514215,5.938871612510567,16.01264998078143,4.049511877390822,33.11570053193364,21.7845213253205,13.64375943317603,0.9030941623968496,16.48652106977913,5.420034931898607,6.656826916753536,3.265790935763205,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99338154271245,44.99623302176595,45.00668814614415,44.99058492854238,34.99404458478093,80.82493584218297,39.99524089768529,35.4816499441437,99.98187379792333,-0.004521797402994708,0.001282982379198074,-4.79726493358612e-05,0.009618272334337234,-0.1822924371808767,-0.00848488375544548,0.3305793739564251,0.00613855317234993,99.98144526675344,0.05462180450558662,0.1565524771809578,0.07204030826687813,-0.11860521286726,0.02468906715512276,0.02699758298695087,99.58481739833951,-0.164354248001473,48.70296250656247,0.5439801886677742,51.38293289020658,0.01073132045567036,-0.09317506477236748,0.0227251723408699
0.1500000000000003,0.01809391845465705,3674.100444734485,4424.546615484,9.257420884249388,32.04294889597421,47.46874917435385,2790.63231730065,64.65063127152628,122.8711011481387,0.1611144809917931,92.10429243961963,50.94386569313864,2695.84453295168,25.11882516008045,48.31394563531313,3321.303271209141,23.11888244079544,66.63112026052548,-0.04296207800507545,271.8380860343132,102.6016110206203,92.18754551000062,32.10776217337569,15.09263409458228,18.96066193514215,5.938871612510567,16.01264998078143,4.049511877390822,33.11570053193364,21.7845213253205,13.64375943317603,0.9030941623968496,16.48652106977913,5.420034931898607,6.656826916753536,3.265790935763205,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99613082841039,45.01031951144338,44.98608522847294,44.98409021094442,34.98246739342809,80.63998790418708,40.0099111123383,35.44290645525663,99.98187379792333,-0.004521797402994708,0.001282982379198074,-4.79726493358612e-05,0.009618272334337234,-0.1822924371808767,-0.00848488375544548,0.3305793739564251,0.00613855317234993,99.98144526675344,0.05462180450558662,0.1565524771809578,0.07204030826687813,-0.11860521286726,0.02468906715512276,0.02699758298695087,99.58481739833951,-0.164354248001473,48.70296250656247,0.5439801886677742,51.38293289020658,0.01073132045567036,-0.09317506477236748,0.0227251723408699
0.166666666666667,0.02046284860319067,3623.299590254166,4514.647485248976,9.226998623119053,32.19548240650794,46.9659069846256,2789.776242046902,65.80304089426912,122.8884988666806,0.15906096994246,92.06460851783784,49.41456313459431,2694.979039225523,25.16005127331331,49.7980327402321,3320.241945691459,22.88064576152361,66.63660400738134,1.05598919019103,271.3210765353634,102.6071686647866,91.99033598361036,32.10776217337569,15.09263409458228,18.96066193514215,5.938871612510567,16.01264998078143,4.049511877390822,33.11570053193364,21.7845213253205,13.64375943317603,0.9030941623968496,16.48652106977913,5.420034931898607,6.656826916753536,3.265790935763205,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99999448254705,44.98926823332906,44.98874572709203,45.01336653903127,35.00397844746709,80.63511445017848,40.00579518273473,35.4331529950765,99.98187379792333,-0.004521797402994708,0.001282982379198074,-4.79726493358612e-05,0.009618272334337234,-0.1822924371808767,-0.00848488375544548,0.3305793739564251,0.00613855317234993,99.98144526675344,0.05462180450558662,0.1565524771809578,0.07204030826687813,-0.11860521286726,0.02468906715512276,0.02699758298695087,99.58481739833951,-0.164354248001473,48.70296250656247,0.5439801886677742,51.38293289020658,0.01073132045567036,-0.09317506477236748,0.0227251723408699
