,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2686590254031526,3652.923342078319,4455.90569831756,9.27847643758404,32.56778118050109,47.47690600558927,2798.72966869015,66.07821079156506,122.8874505255704,0.1988076295520076,91.98071722199701,51.29694994371805,2703.780078902718,25.34580988315819,48.91969961460977,3330.663544779675,23.01209311372662,66.60596183052708,-0.4799300447106361,272.45242495435,102.4725886261481,92.17404003172155,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99768340379,44.98678943425417,44.9981495693326,45.00775135785342,35.00613312989474,81.39506915113051,40.0060188511014,35.09025306406325,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2719928549844741,3640.340280116313,4463.697704251581,9.163524087998878,32.13766299634165,47.52403782720742,2798.652534884274,64.81513364658534,122.8820044126375,0.1944461722502425,91.96412283503719,49.58295649105204,2703.384756139472,25.20574681365487,51.28681890642525,3331.451570848515,22.84649692044399,66.61769859814257,-0.2047956243157387,272.5368647628096,102.4919660246521,92.29965323998191,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00330646783114,44.98631706982851,44.99702367097139,44.99598413258791,35.00143209725618,81.29825349670094,39.9949790123105,33.72455758906804,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2724342624656228,3646.217582857137,4452.132742170609,9.233357091722858,32.1555118954799,47.50568478750971,2799.324518939998,65.45654535911974,122.8888169413509,0.1996045303120205,91.99153099513006,51.07405689332545,2704.493089278804,25.43966402469931,51.54972973169467,3331.951815167735,23.1373643814691,66.63013793136453,0.2445448622107506,271.973695579,102.5216038648062,92.22598436542273,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00660281449557,44.9990053537488,44.99578113824129,44.99682396680117,35.01907841950655,81.66227193826168,39.99212942391634,32.61577373125043,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2729420273479694,3652.994890172777,4384.869890137343,9.205267553894855,32.14214636763003,47.38710257192066,2799.892905644478,64.27772970363547,122.885762735921,0.1919550529114737,91.99864853696018,49.36513335163533,2704.522352897498,25.27117597864655,50.21161172809111,3332.25420217286,23.0218645799812,66.61974825826003,-1.182157875597477,272.3838424486574,102.5080891160404,92.25675047572787,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99469291955233,45.00422268658876,44.98513009339571,45.00687925130129,35.00911005288363,81.22628880196214,39.99633006364107,33.69823914861448,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2714332882800522,3645.982985807024,4445.657781423483,9.208066255943525,32.3707547802344,47.52438079334178,2800.1076955657,65.79860510891459,122.8952610898345,0.1954786714613205,92.00498508849344,50.28489557288967,2704.652458736683,25.02335990646519,50.08317109423528,3333.095476647389,22.80724259794548,66.61571758989538,-1.397801519930363,271.8095842475597,102.5062590672438,92.38797764043836,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99525367051363,45.00165584355593,45.00580040246248,44.99148739606142,35.00206765443087,81.40274256612463,40.02094019204378,32.78493769999908,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2704228535136791,3658.063218680752,4427.26128296677,9.208767239040704,32.36666018428997,47.38248502400159,2800.849814139041,64.82560192241394,122.8934194190361,0.1970782218712874,92.04594042292437,48.20269070521229,2705.118830868991,25.15391488608509,49.54158101600059,3333.701583313792,22.86266015358584,66.62006256091821,1.627900622785091,271.776324543811,102.5235623055285,92.32176287498226,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99207865029573,44.9888230779767,44.99706721574068,44.98322829991579,35.00514934808016,81.44744050007743,40.01664731293917,34.92169041644902,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2713004172282933,3661.895929339405,4421.705098026782,9.207710117949851,32.1428346581678,47.85377194884426,2800.805756317844,65.10258577740414,122.8859055771427,0.1999036691120969,92.02614288735562,50.29149666341478,2705.676079763145,25.42107233846089,51.72957362745333,3334.040613722301,23.02572080643795,66.62353716310041,-1.233328892290592,271.460449579605,102.5029123834966,92.03470030148877,32.00775507520756,15.00470466248818,18.28324282773482,5.920390126964931,16.73537700012123,4.075274198818287,32.9013124780694,21.77041272261788,13.42220702021908,0.9001800272387877,16.4119981759033,5.372906482890738,6.713421900241857,3.296670150914277,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99394399911165,45.00010432034731,45.01154364854097,44.99514797002077,35.00672905236483,81.51441794863814,40.00357247620821,34.6610941837482,100.0064436653256,0.03431630854378455,0.01186815530061722,-0.001083461940288544,0.001077912151813507,0.03227517381310463,-0.01591563910245895,-0.04651560078491457,-0.006290232837200165,99.98558360844851,-0.1102775856852531,0.08692577183246614,-0.2957746312022209,0.08404195606708527,0.3177471831440926,0.04034034684300423,100.0720928385854,-0.07883077825536021,48.16938645392656,0.4038756161928177,51.07205469161272,-0.02799606844782829,0.102843351662159,-0.1097502917051315
0.1500000000000003,0.2709458919899185,3628.4823688927,4443.542371841584,9.30868385015902,31.92827460189697,47.39111157694465,2801.554714581855,65.80853012762681,122.8876787860725,0.1983749719600005,91.98621981009927,48.23128615333295,2706.099417426381,25.14555860406909,48.17394303178279,3334.470354432734,22.90882952897613,66.60631840507833,-2.114546705782413,270.9568454671966,102.5340754269517,92.04543714250335,32.00775507520756,15.00470466248818,18.28324282773482,5.920390126964931,16.73537700012123,4.075274198818287,32.9013124780694,21.77041272261788,13.42220702021908,0.9001800272387877,16.4119981759033,5.372906482890738,6.713421900241857,3.296670150914277,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00238292008638,45.01156402379274,44.98232540398836,44.98987335950136,34.99146497040987,81.06429922035561,39.99793638497591,36.87842825641054,100.0064436653256,0.03431630854378455,0.01186815530061722,-0.001083461940288544,0.001077912151813507,0.03227517381310463,-0.01591563910245895,-0.04651560078491457,-0.006290232837200165,99.98558360844851,-0.1102775856852531,0.08692577183246614,-0.2957746312022209,0.08404195606708527,0.3177471831440926,0.04034034684300423,100.0720928385854,-0.07883077825536021,48.16938645392656,0.4038756161928177,51.07205469161272,-0.02799606844782829,0.102843351662159,-0.1097502917051315
0.166666666666667,0.2720444392225666,3652.469057542782,4449.617506790927,9.194394147962532,32.19183239672289,47.28302709961174,2802.604300969741,65.61961292514289,122.8944139550001,0.2024673663773788,91.95291855619398,50.05291706005708,2705.827600442633,25.25728198455722,51.08416510805215,3334.382356914933,22.64971361740622,66.60591194582413,0.5817363962531089,271.1630774563739,102.5370445579661,92.15618689853702,32.00775507520756,15.00470466248818,18.28324282773482,5.920390126964931,16.73537700012123,4.075274198818287,32.9013124780694,21.77041272261788,13.42220702021908,0.9001800272387877,16.4119981759033,5.372906482890738,6.713421900241857,3.296670150914277,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9896063259244,44.98954746991396,45.01619828492403,44.99433538228273,34.9939111545682,81.38079773046549,40.00494220048189,32.90897392995047,100.0064436653256,0.03431630854378455,0.01186815530061722,-0.001083461940288544,0.001077912151813507,0.03227517381310463,-0.01591563910245895,-0.04651560078491457,-0.006290232837200165,99.98558360844851,-0.1102775856852531,0.08692577183246614,-0.2957746312022209,0.08404195606708527,0.3177471831440926,0.04034034684300423,100.0720928385854,-0.07883077825536021,48.16938645392656,0.4038756161928177,51.07205469161272,-0.02799606844782829,0.102843351662159,-0.1097502917051315
