,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.271096360306189,3654.537931850111,4446.205401949972,9.234372454798153,32.16200042960775,47.63471443942417,2799.556201080705,64.94839032555409,122.900964336432,0.1935827974952138,92.04919062972593,50.30547835128745,2704.632899040204,24.94011153752682,49.94486987828383,3331.423167612384,22.942719943167,66.62769464736506,-0.04626183360815048,272.7688775912883,102.4704623986654,92.57797798534459,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97440818995237,44.99553035467863,45.01125266283751,44.99650553435087,34.97635610789061,81.22412914225188,44.67799166411162,34.9029158465125,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2720039683035576,3666.867258517428,4438.659102365497,9.249420736449096,32.48397721938223,47.32077861445153,2800.647149555647,65.17379827696502,122.892061528892,0.1988322365791599,92.1580973581454,50.35857186852587,2705.386247683693,25.33008929481982,50.1647201453312,3333.039892096073,22.88509315121753,66.65051186022431,-2.133040855824947,272.955259944241,102.477602416335,92.65586523168865,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01094001978636,45.00172771185637,44.98426398485899,45.00785425871611,35.00194067209959,81.68214944701262,44.6872432205081,36.62431603542419,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2723326441589463,3680.76967199288,4439.926546664478,9.245753225735378,31.9331426869538,47.26410785644028,2800.372308072727,64.31027041137193,122.8861974018201,0.1978266868765172,92.17622035876546,48.31623876450512,2705.611229470188,25.32637961181995,48.89549742687937,3333.783184085416,23.07248085262212,66.65491342559096,-1.242629192769527,272.5564557946563,102.4821241340709,92.41858638365343,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00256578654051,44.97848684042692,45.00422776430845,44.99323460310698,34.99534012049437,81.4297583052657,44.67730099409819,37.48861118553127,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2736465907907401,3661.357635655332,4435.458221667714,9.193081228177663,32.56403259218535,47.58835393935068,2801.315185571744,65.11481758654654,122.8981806606461,0.2007057501575202,92.19934638049597,50.86277466371799,2705.815165649757,25.38076734477675,50.0376279662046,3334.763761374303,22.97609269692628,66.668542924595,-1.083053444325924,272.2969311923147,102.4906114964696,92.4627034597837,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00452835291624,44.99640125006437,45.00613600939512,45.00085055083036,35.01279951304198,81.72771499417871,44.68029200285673,36.52585595838292,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2683852864299474,3637.758929170127,4447.459305443875,9.276534923362918,32.43827313962686,46.94235965309136,2801.715714527919,64.16422401813924,122.8919203420774,0.200040946879797,92.21889004343095,48.21074946619002,2706.614053602365,25.25073317805195,50.19677396758377,3334.446577185513,22.88325773594598,66.68759540302833,-0.06700749248266219,272.2369952737272,102.4927597877607,92.38213186997504,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99762378901243,45.02335960119963,45.00813891619444,44.99798590391875,35.00656145304441,81.65699311405827,44.6899145385623,39.07665885073824,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.271064949511517,3669.288192650517,4449.152057402901,9.179906513565939,32.58023990209367,47.42988121451999,2801.990775355328,64.9525598061374,122.8934131820688,0.2018968530141956,92.20027441730113,50.59520632927227,2706.608117909735,25.21337084556499,51.61793861160981,3335.165128403472,22.89471100284307,66.71284471323199,0.3475130572915077,271.6690948313752,102.4921429525915,92.30370750091119,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01401762217283,45.00867585867643,45.00107388705015,45.00137650221586,34.99363521784544,81.47051790461224,44.68684975355863,38.94821992878603,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2719898774330236,3664.012496735097,4442.868778009124,9.263862949274449,31.91462434753449,47.39171981769125,2801.924623922691,65.52723754457186,122.8981499740764,0.2008677507630837,92.15412597112709,49.59244466317742,2707.094118598025,25.18888574602756,51.23405347247255,3335.110210323307,22.93008784065702,66.68249016331794,-0.278678797185421,271.0334188932857,102.5003141331746,92.26029035622456,32.85785915385803,14.94660014145203,18.64865480967509,5.875949660799389,16.58824959531223,4.084302202928146,32.47502886522207,21.63033283689667,13.19575584679436,0.9972810420913114,16.09434855811212,5.425786959305896,6.616317204802519,3.327070138015832,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98981454104185,45.01172543257475,44.98944984644651,45.02483226507902,35.00047888964414,81.46252582518274,44.67398730963468,37.53331315336173,99.97518997401,0.01394654934178106,0.01098813265562057,0.005231177508831024,0.00947719782590866,0.1575240753591061,0.0167428132891655,0.003581618861062452,-0.008943536579608917,99.98649856299161,0.07192831486463547,-0.08554261028766633,-0.3787173703312874,0.09313313663005829,0.04532413929700851,0.005701702088117599,100.0095882937312,0.007130748376948759,48.77430468052626,0.5816323012113571,51.34438043087721,0.003428452461957932,-0.4305831864476204,0.1026526182889938
0.1500000000000003,0.2709877227979446,3634.398334882047,4414.954282165878,9.15353744890996,32.48845892414049,47.28338020391839,2802.095189493513,64.68710168304513,122.896181284098,0.2030572487974324,92.12172941109948,48.76399028820941,2706.868816527046,25.37515092746385,49.84712630378872,3334.790731484823,22.92192594886848,66.70525392217682,1.300728704035282,270.9362861702715,102.5015904994318,92.29880882295319,32.85785915385803,14.94660014145203,18.64865480967509,5.875949660799389,16.58824959531223,4.084302202928146,32.47502886522207,21.63033283689667,13.19575584679436,0.9972810420913114,16.09434855811212,5.425786959305896,6.616317204802519,3.327070138015832,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01603875368833,44.98769329756498,45.0035598012805,44.99985774725675,35.01356833666563,81.59369073092277,44.68214999884367,36.16577505230132,99.97518997401,0.01394654934178106,0.01098813265562057,0.005231177508831024,0.00947719782590866,0.1575240753591061,0.0167428132891655,0.003581618861062452,-0.008943536579608917,99.98649856299161,0.07192831486463547,-0.08554261028766633,-0.3787173703312874,0.09313313663005829,0.04532413929700851,0.005701702088117599,100.0095882937312,0.007130748376948759,48.77430468052626,0.5816323012113571,51.34438043087721,0.003428452461957932,-0.4305831864476204,0.1026526182889938
0.166666666666667,0.2702508536531279,3643.245350151632,4459.898730541915,9.15425426939613,32.16000745482808,47.46369195499127,2801.839633957597,65.87401015318707,122.8872553628014,0.2068691163860852,92.09285106555336,50.75886276102364,2707.119796458273,25.44666192871796,48.9562281626151,3335.871476291304,22.55820229597609,66.70265199134349,-0.6089028343558311,270.7706293706022,102.483975619401,92.11093221968954,32.85785915385803,14.94660014145203,18.64865480967509,5.875949660799389,16.58824959531223,4.084302202928146,32.47502886522207,21.63033283689667,13.19575584679436,0.9972810420913114,16.09434855811212,5.425786959305896,6.616317204802519,3.327070138015832,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0036153909564,45.00208206862212,44.99312984675169,45.00688445776701,34.99673335283995,81.47308790730794,44.68176154822111,39.52255270965493,99.97518997401,0.01394654934178106,0.01098813265562057,0.005231177508831024,0.00947719782590866,0.1575240753591061,0.0167428132891655,0.003581618861062452,-0.008943536579608917,99.98649856299161,0.07192831486463547,-0.08554261028766633,-0.3787173703312874,0.09313313663005829,0.04532413929700851,0.005701702088117599,100.0095882937312,0.007130748376948759,48.77430468052626,0.5816323012113571,51.34438043087721,0.003428452461957932,-0.4305831864476204,0.1026526182889938
