,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.107622973734373,3653.61839740354,4456.893558681242,9.201799078464896,32.52515046197777,47.48954209246585,2797.387232766321,64.97553454849223,122.8787685900672,0.1969953781959718,92.01423197915804,50.46224310633389,2702.308221194831,25.31362641239775,48.69083686046953,3328.787533483971,23.12221511966911,66.623904739139,-2.114747852087021,273.1278006871182,102.5052773897443,92.40180265300933,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99296274065971,44.99709632754326,45.00379308581352,44.986876257658,34.98634096026421,81.45560960773116,39.99775480151177,36.32238414488111,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.1121641857984641,3642.658161989651,4461.467103993418,9.223222154652387,32.66015369362629,47.28918966817749,2796.78519569518,65.29736685603645,122.8715125550634,0.1950706615987153,92.01422580654695,50.18832466394808,2701.859052236412,25.21881548788449,49.31745192917202,3327.848252801076,22.82488120276866,66.63131374757805,0.7610593378543853,272.9136813784779,102.5295392197031,92.37180432108319,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99545022845268,45.00969612002373,45.00330205798149,45.01884128451347,35.01505891680718,81.08596429569027,39.99786924242974,33.6778835722059,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.1146939470142112,3633.617080622024,4427.141660036402,9.286220995421049,32.54059875606292,47.72779628666819,2796.309598814722,64.73077202153114,122.8922958009386,0.1954840698361215,92.04395339569163,50.30453750144714,2701.492943562876,25.25272316152581,48.84501277107037,3327.909293066444,22.87672196341708,66.63827599046614,-0.06338867545127869,272.4013221550221,102.5290069326467,92.33614297457584,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.986137560606,45.00067764163018,44.98803480029106,44.97609477877617,35.00391519427299,81.48656406073347,40.0034271800518,34.91552404477036,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.1230750940078713,3682.685624461995,4408.717434704238,9.26740095774028,32.64566665018361,47.51420498777529,2796.243805742687,65.41779495159824,122.8948139103529,0.1882876954928106,92.06339113649086,51.3824324758756,2700.892194804063,25.45255299430256,49.29355211485611,3327.631309739567,22.7789435432791,66.62623589007404,-0.1232260167598724,272.7887249745976,102.5280024440273,92.47199427494115,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98934770464897,44.99556259036064,45.00639142870903,44.99846996188164,34.98960580706596,80.83525275873396,40.01863927721977,31.59263544333042,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.1292141863239132,3651.020330247132,4486.862162841177,9.229797548931424,32.64249494945452,47.38870501077848,2795.890090644149,64.62066898384583,122.8874850352171,0.1874145311531267,92.04056202199047,48.0629169873948,2700.101921054187,25.39669261120626,49.65086664268364,3326.881614549251,22.86969550083798,66.65488008285237,0.7095746576786041,272.1037614706493,102.5209810378214,92.14773434234938,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99744394183159,45.00452674746514,44.9813602244854,44.99676761507988,34.99574403643608,81.46815680778828,40.00774381518364,37.87868010989385,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.1345626297522446,3629.801325134674,4415.260062438332,9.231182780631661,32.48797872671065,47.10637584625012,2795.062638361145,65.0210164857758,122.8981761366674,0.1840760080584884,92.03802808124182,51.86448808140744,2700.183677561733,25.30623853866308,49.85027893317022,3326.52211238277,22.93782504927804,66.64560095886681,-0.6863111913204193,272.5262792954811,102.5295664131432,92.25687191485278,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0083477962017,45.01622039675713,44.99773038744927,45.00388851046562,35.0168773829937,81.17578103400302,40.00043722033501,35.10275640397496,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.1379794290192528,3640.913665239414,4473.547660908921,9.22529256229137,32.04436043869626,47.57115663213953,2794.552755403162,65.35643132269664,122.8775021871907,0.179054299485404,91.98746328845179,49.9802545696866,2699.610898792928,25.36777448850672,50.32543131107739,3325.744116349759,22.99849955340553,66.6438883791328,-0.1874634206295013,272.2102482106037,102.5501097618775,92.11139376571394,32.57593220155557,14.96910563044377,18.32757308938252,5.970776946208362,16.48024851962721,4.057233424800715,32.77301767486725,21.74011316338231,13.44738011061739,0.9584816757363691,15.86605267308567,5.394241419360532,6.574535143046861,3.322614626743878,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01739507555962,45.0071725833416,44.9954409968853,44.99086730837822,35.00579038500786,81.24445705599823,40.00434167742729,34.77025043881932,99.99145816683769,0.03115615700255148,0.0161695659160614,-0.01561420559883118,0.014862459897995,-0.292761817574501,-0.02281305432319641,0.1569921914197039,0.01154146075248718,99.9926985347271,-0.1231389343738556,0.009249484539031983,-0.1578917801380157,-0.1329292416572571,-0.1995110809803009,-0.02732496559619904,100.076962441206,0.06787199710379355,48.75524470210075,0.5338207125663758,51.32779166102409,-0.05717983543872834,-0.2041840851306915,-0.0895137906074524
0.1500000000000003,0.1436906355306985,3650.895587393997,4425.211909601328,9.289246793525285,31.87420821476439,47.93325850540256,2794.139881824391,65.90976173107,122.87592614676,0.1749284549584463,91.95505529543499,49.36189671806795,2699.023195751253,25.3347485694866,50.52889654081235,3325.216477714694,22.74584352599065,66.64616822271896,-1.651767390966415,272.2543020766057,102.5423451009593,92.14751497144603,32.57593220155557,14.96910563044377,18.32757308938252,5.970776946208362,16.48024851962721,4.057233424800715,32.77301767486725,21.74011316338231,13.44738011061739,0.9584816757363691,15.86605267308567,5.394241419360532,6.574535143046861,3.322614626743878,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01017469286919,45.00122295260429,44.99984414935112,44.99001777529716,34.99439519762993,81.07040684261729,40.00222627520562,31.92828654907981,99.99145816683769,0.03115615700255148,0.0161695659160614,-0.01561420559883118,0.014862459897995,-0.292761817574501,-0.02281305432319641,0.1569921914197039,0.01154146075248718,99.9926985347271,-0.1231389343738556,0.009249484539031983,-0.1578917801380157,-0.1329292416572571,-0.1995110809803009,-0.02732496559619904,100.076962441206,0.06787199710379355,48.75524470210075,0.5338207125663758,51.32779166102409,-0.05717983543872834,-0.2041840851306915,-0.0895137906074524
0.166666666666667,0.1458015568188879,3630.762451114283,4438.990507761585,9.21071523416587,32.16879447645708,47.14827230630151,2794.098324563176,64.66052829702778,122.9029844836958,0.1713820325936771,91.97087445296415,51.35237157373701,2698.538459243309,25.18194211238671,49.68873321705856,3324.606270296822,23.02193043924186,66.61964321245479,1.11500774025917,272.0139005931444,102.5691734514839,91.983082191996,32.57593220155557,14.96910563044377,18.32757308938252,5.970776946208362,16.48024851962721,4.057233424800715,32.77301767486725,21.74011316338231,13.44738011061739,0.9584816757363691,15.86605267308567,5.394241419360532,6.574535143046861,3.322614626743878,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00693380236626,44.98792468905449,45.01432054400444,44.98541335940361,35.0141670024395,81.0243768100467,40.01737161517143,35.24054406844558,99.99145816683769,0.03115615700255148,0.0161695659160614,-0.01561420559883118,0.014862459897995,-0.292761817574501,-0.02281305432319641,0.1569921914197039,0.01154146075248718,99.9926985347271,-0.1231389343738556,0.009249484539031983,-0.1578917801380157,-0.1329292416572571,-0.1995110809803009,-0.02732496559619904,100.076962441206,0.06787199710379355,48.75524470210075,0.5338207125663758,51.32779166102409,-0.05717983543872834,-0.2041840851306915,-0.0895137906074524
