,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.02059435486745071,3649.440158162347,4423.35144931499,9.274777671089275,32.44626459208971,47.68443546441559,2797.141796323323,65.27549515332079,122.8775918757923,0.1971520544168576,91.93912894967627,48.70404488834212,2701.429498442689,25.11354931126358,48.51411940753114,3327.934246507034,23.07989782788743,66.62319375714092,0.7518202655017375,272.9022031944515,102.4901518031451,92.20140697533712,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9790693153441,44.98598484888673,45.00635897770524,45.00299016371369,34.99282725945115,81.19653595138618,40.00160404339433,32.88708840428092,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.0224426496564276,3661.813274708805,4452.092020049588,9.249204591772736,32.51022667809751,47.35773544876488,2794.984674925091,65.07581349521699,122.8745605279171,0.1961758818522137,91.95279827050192,50.17914434708578,2700.136659548613,25.25045026589739,50.02170396582913,3326.530048721962,22.90169914435819,66.6116949987836,-1.251792419701815,273.0262751538929,102.5341662568726,92.39255863135509,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00226884976029,45.0038583792746,45.01439356461167,45.00571583643556,34.98850451603532,81.12090386805882,40.00632533684373,31.65793674366768,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.02410918223501204,3673.225028766348,4469.047138961349,9.2160997389183,32.66704424571018,47.70405516488486,2793.96898018242,65.57579916345395,122.8871485072282,0.1897450753530164,92.01656559470797,50.82458357813498,2699.668284340616,25.19482151565735,47.89831349230153,3325.389173016265,22.81663122379196,66.61352882587865,1.430055033415556,273.066666103114,102.5472038757033,92.51617929650365,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01776119843125,45.00528983011841,44.98077412739396,45.00396567717195,34.99001645699143,81.02323485227828,39.99924307003617,30.25437253109318,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.02719297890510454,3662.090086242931,4440.498236449879,9.276201734803927,32.40774237606058,47.5589090979824,2794.134800448831,64.74853302962283,122.8652485931889,0.1885776299190944,92.02260296826702,49.74107464855826,2698.595411979145,25.24936717382715,48.60561752107085,3325.414390113452,23.00228899966447,66.62656079680892,-0.6028270609676838,272.5038334723951,102.560806105964,92.28687469180174,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01597965374589,44.99411001577973,44.98052685394883,44.99152472391724,34.99348607197404,80.93519465002889,39.99720594063401,35.84871171579935,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.02471546159366921,3649.074940701488,4465.65961876669,9.18264307111557,32.1708747470758,47.18498577796355,2793.112328190209,65.12851178225337,122.8836985032097,0.1842201758032567,91.98533679632872,49.16199386437077,2697.2346440985,25.25723684701732,50.67578542293679,3324.045414193332,22.94201943819065,66.61298300952558,-0.6277956612408161,272.4662279059722,102.5751687267454,92.01761501198004,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99089284554124,45.00023681536317,44.99392561092973,45.00143738165498,35.00327566757798,80.92274682176205,39.9880103982985,34.40452564083324,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.02781651050309649,3635.625925810828,4448.45012922325,9.225471350552414,32.23948485194377,47.36240729245527,2791.674088555268,64.49007847884673,122.8524568205905,0.1782445407906664,91.94979702758891,50.01944946308758,2696.149590551159,25.01393048723097,47.82632531132208,3322.359594748144,22.81663898576099,66.61854205967734,-0.9110058195888996,271.7986479672123,102.5828106219713,91.98439535688223,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9938375581801,45.0072158755362,44.99519170418382,44.992536162287,35.0097332586348,80.67982055753684,39.98512335434556,33.575077066129,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.02945182807073634,3655.96866637675,4437.388548753826,9.246445121309742,32.37577030954,47.3601486180015,2790.688943986212,64.84640873560505,122.8823317435289,0.1704850105540464,91.93258120761972,50.45391375581366,2695.366905382658,25.26366789521062,51.35572367091675,3321.446678336173,22.82474571398227,66.61012107954812,0.4154595009982586,271.9996757738522,102.6119406793347,92.06176171455586,32.08858561571559,14.7836995669467,18.41512724988806,5.970428379735832,16.77637423336303,4.058385404142817,32.58826563153062,21.62235975453307,13.46058713271808,0.7453948337358847,15.69074796594593,5.400370374620451,6.699697423397785,3.223877268442,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00811984196305,44.99479985609651,45.00546702995896,44.99012685671449,34.99824772015214,80.72236197403723,40.01099804535508,35.4747768639285,99.97582057610154,0.01915363182197325,0.002503682523965836,0.01613178625702858,0.01382273331284523,0.2411619294434786,0.01509677067399025,0.06040805202792399,0.01304942741990089,99.97965095415711,0.2702646590769291,-0.05639129728078843,-0.1770904920995235,-0.09728327840566636,0.2577298022806644,0.02101381756365299,100.1234397031367,-0.1531080734275747,48.66891625896096,0.3995567694306373,50.86818281188607,-0.01263940595090389,-0.3545744083821774,0.1530038252472878
0.1500000000000003,0.03264270240723846,3643.629700030128,4466.097546777549,9.253281847574083,32.41546124107759,47.12116893901973,2790.446361095281,65.24634960615892,122.8562231387194,0.1648936211952909,91.94782716737538,50.54588204248197,2695.191711156468,25.34563432362865,49.42933216150458,3320.542014888588,22.91473162270648,66.59365199145367,0.3617687575519085,271.4486557039038,102.6066887459074,92.28025983740775,32.08858561571559,14.7836995669467,18.41512724988806,5.970428379735832,16.77637423336303,4.058385404142817,32.58826563153062,21.62235975453307,13.46058713271808,0.7453948337358847,15.69074796594593,5.400370374620451,6.699697423397785,3.223877268442,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00008491173386,44.99335740938783,45.00351867809891,45.0057499922812,34.97750801697374,80.85328525586017,40.00174531117082,27.91298119553043,99.97582057610154,0.01915363182197325,0.002503682523965836,0.01613178625702858,0.01382273331284523,0.2411619294434786,0.01509677067399025,0.06040805202792399,0.01304942741990089,99.97965095415711,0.2702646590769291,-0.05639129728078843,-0.1770904920995235,-0.09728327840566636,0.2577298022806644,0.02101381756365299,100.1234397031367,-0.1531080734275747,48.66891625896096,0.3995567694306373,50.86818281188607,-0.01263940595090389,-0.3545744083821774,0.1530038252472878
0.166666666666667,0.03373748720706814,3657.779079646643,4420.406635548619,9.27465558081551,32.18264178130917,47.30316043547995,2789.866936709321,65.87371508486476,122.892082906661,0.1594281410846466,92.03950076145158,49.93478728833631,2694.662578875204,25.25859530832388,51.10345891950499,3320.47914850015,22.96839623098316,66.59231526895059,-0.7586585886776447,271.5166233294073,102.6040943350944,92.27448820746062,32.08858561571559,14.7836995669467,18.41512724988806,5.970428379735832,16.77637423336303,4.058385404142817,32.58826563153062,21.62235975453307,13.46058713271808,0.7453948337358847,15.69074796594593,5.400370374620451,6.699697423397785,3.223877268442,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01309627667069,44.99454573050141,44.99863712921739,45.00135252848268,35.00376187458635,80.9625058458119,39.99831914559007,33.30210394135738,99.97582057610154,0.01915363182197325,0.002503682523965836,0.01613178625702858,0.01382273331284523,0.2411619294434786,0.01509677067399025,0.06040805202792399,0.01304942741990089,99.97965095415711,0.2702646590769291,-0.05639129728078843,-0.1770904920995235,-0.09728327840566636,0.2577298022806644,0.02101381756365299,100.1234397031367,-0.1531080734275747,48.66891625896096,0.3995567694306373,50.86818281188607,-0.01263940595090389,-0.3545744083821774,0.1530038252472878
