,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2695375430021703,3664.557269587406,4465.455148427821,9.282685896579213,32.50734488982215,47.80547589177081,2798.913472114879,66.0113479613172,122.9012454049786,0.19659459154029,92.0307752289094,50.88486743295629,2703.996669549099,25.3504004888009,50.62303336473484,3331.426820634248,22.91045279745668,66.61490204975699,-0.9602386996150016,272.532286523584,102.4625942110943,92.53775013877602,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99832221359014,44.99204800456762,44.99294992774725,45.0218617233634,34.98920697540045,81.56204977405662,43.50615604728461,31.7020168341478,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2707044489814057,3661.073816187603,4421.099068444184,9.2490798767351,32.22080879361371,47.15497164785995,2800.335599598243,66.14440203720974,122.8819141636259,0.1965276120770378,92.14773307426248,50.3123134818727,2705.141741267492,25.19101205718971,50.2031068527068,3332.247107480036,22.93922135131651,66.63880621949788,0.5668714478611946,272.9933895701689,102.4869311545393,92.70726540407377,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01682787269354,44.99739616245031,45.01665181487799,45.00210825771094,34.99774376243353,81.4538908755588,43.52510390609503,36.65878293964314,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2694637753054522,3655.946881315086,4447.964907289963,9.207245029218244,32.0525740433804,47.5654091553252,2801.31792629755,65.4307868101607,122.8952624477558,0.1967543432424869,92.1989446683097,50.76375643755733,2706.088206417265,25.17701507633462,51.10653476249547,3333.612329771559,23.14865993998221,66.6483247974195,-0.3266603991389274,272.420159749205,102.4752244330351,92.48536017382801,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99930278152227,45.00367859691382,44.98500593513251,45.00052478641272,35.00956498473883,81.7147121373351,43.54329262107611,35.29164478241781,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2709460681189428,3652.936386389712,4486.785289053436,9.2194370203242,32.50373431917637,47.47701377171246,2800.806960363707,65.10900381826318,122.8806654189722,0.1981281806965733,92.18373536623126,51.08870990567652,2705.559075827997,25.26654785744415,50.30633938205715,3333.858096745362,22.79884710204703,66.66870462227283,0.2685116723179817,272.3967681969792,102.4671283175382,92.39931237890346,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99837528556586,45.00368265002966,45.00319007247686,44.99761410564184,35.00538614600897,81.47546736609355,43.52058869689703,37.46884890060916,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2704755433546425,3649.628936806802,4432.691875306998,9.191106753443801,32.38152120262775,47.4721363134565,2801.431859964053,65.15500786063467,122.8834964236046,0.1985008291800524,92.17301343217699,49.70319859266587,2706.411493595492,25.33035737514578,49.63229996604515,3334.386053246315,22.88386012122575,66.69164459314433,-0.1478963419795036,271.7319336704578,102.4766210399124,92.34880530346771,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9962124761939,45.00420981258154,45.01616550773382,44.99642892688513,34.99518927901983,81.44058328288855,43.5354714807868,35.04429361013462,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2742939531005798,3626.942268515949,4406.869552138561,9.210333553270239,32.10884405970888,47.30965419866978,2801.506774614881,64.87763084922449,122.8906181159736,0.1997160044257177,92.14077995722803,50.49344063042474,2705.943530896979,25.2389403854399,49.74074630394795,3334.244926424731,22.88591902261246,66.6714588744657,1.30151299983263,272.0138384332535,102.4533762860366,92.12454450470013,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02048778861761,44.99451707690955,44.98104720443487,45.00360722392797,35.00844103187323,81.69071206935699,43.54079446166754,35.49423373447357,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.271535141288999,3667.511044201985,4474.012499580264,9.137920068801522,32.10907029131629,47.21170369933133,2801.191457612349,64.64371928949635,122.8830072342824,0.2033881667130029,92.05734498607372,49.38936981261205,2705.652231218663,25.22303107824679,50.60369189596496,3333.903905971576,22.9975489372619,66.6883546944941,0.7019551232457161,271.8292649468531,102.4757589985609,92.1777204165458,32.09668378960212,14.74618139498063,19.12399162956225,6.074048141500835,16.33552950754558,4.090563673842033,32.92128434050474,21.57364692428757,13.69087091832947,0.9255747589988127,16.1923088216028,5.392755808607234,6.664345727532393,3.258295014658059,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98203693717718,44.98764947742224,45.0098448881507,45.00746472209692,35.0170653757453,81.3441801279058,43.52432359069586,38.84415928348511,99.99272052139044,0.006437290356261656,0.0005951341986656189,-0.006704923212528229,-0.01152367264032364,0.1169429831206799,-0.003136192858219147,0.1735646631277632,-0.0003068795800209045,100.0013869175315,-0.1415671482682228,-0.1039255291223526,-0.2098266258835793,0.01521080434322357,-0.1062492504715919,0.02336568459868431,100.1013019904494,-0.05262675847043284,47.97090824693441,0.5378602832555771,50.83657821267843,-0.007445792108774186,0.1582647189497948,0.1941108554601669
0.1500000000000003,0.2707675989582498,3627.387712792073,4427.651875930435,9.285314529794483,32.27673237554037,47.39409331532081,2801.668273102663,64.55763153175027,122.8920145238022,0.2070943858056497,92.0683809266024,49.77641285052322,2705.869039778655,25.15234540267643,50.82915169646078,3334.295764721387,23.0617331388908,66.69400709441457,2.420439477264881,271.5900689690805,102.4917169516289,92.31270863794087,32.09668378960212,14.74618139498063,19.12399162956225,6.074048141500835,16.33552950754558,4.090563673842033,32.92128434050474,21.57364692428757,13.69087091832947,0.9255747589988127,16.1923088216028,5.392755808607234,6.664345727532393,3.258295014658059,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02355437606573,44.99263539165258,44.98082613319158,45.01989784091711,35.01621159881353,81.3528046005549,43.52627346366644,36.18141039833085,99.99272052139044,0.006437290356261656,0.0005951341986656189,-0.006704923212528229,-0.01152367264032364,0.1169429831206799,-0.003136192858219147,0.1735646631277632,-0.0003068795800209045,100.0013869175315,-0.1415671482682228,-0.1039255291223526,-0.2098266258835793,0.01521080434322357,-0.1062492504715919,0.02336568459868431,100.1013019904494,-0.05262675847043284,47.97090824693441,0.5378602832555771,50.83657821267843,-0.007445792108774186,0.1582647189497948,0.1941108554601669
0.166666666666667,0.2693572079833222,3657.355748479493,4451.062904046933,9.272447574512704,32.40042107800529,46.70714433733458,2801.861289179049,65.63845266582364,122.9046000954027,0.2061823462125068,92.08277542811885,49.49716295420053,2706.54387349162,25.3030523271806,49.48302784036591,3335.217804062652,22.90897653322899,66.68152474800146,-0.9301237151026726,271.6470938328309,102.5060256982176,92.48605976484536,32.09668378960212,14.74618139498063,19.12399162956225,6.074048141500835,16.33552950754558,4.090563673842033,32.92128434050474,21.57364692428757,13.69087091832947,0.9255747589988127,16.1923088216028,5.392755808607234,6.664345727532393,3.258295014658059,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99636423438788,44.99365493625402,45.00344159454107,44.99417513698339,35.01577133506537,81.42977542135823,43.52585364669562,33.36630316763423,99.99272052139044,0.006437290356261656,0.0005951341986656189,-0.006704923212528229,-0.01152367264032364,0.1169429831206799,-0.003136192858219147,0.1735646631277632,-0.0003068795800209045,100.0013869175315,-0.1415671482682228,-0.1039255291223526,-0.2098266258835793,0.01521080434322357,-0.1062492504715919,0.02336568459868431,100.1013019904494,-0.05262675847043284,47.97090824693441,0.5378602832555771,50.83657821267843,-0.007445792108774186,0.1582647189497948,0.1941108554601669
