,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.270454523931578,3653.520290784258,4458.401867585022,9.26726727904027,32.4257822891559,47.549452603801,2799.093030783532,65.56852125957415,122.8886620325305,0.198387904457254,91.96715782244355,50.62806530036271,2703.382992416325,25.37806671550241,49.80494178712593,3331.186288144713,22.87354861044804,66.64242990308655,1.029335522651672,272.8417299922233,102.4710294417654,92.28893098624965,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98984765529632,45.00274705410003,45.00242745876312,45.00363496303558,34.99705316066742,81.50527999912774,39.99294351100922,36.948232595467,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2687284789614198,3639.462909808493,4462.488904834097,9.214353280782435,32.33863881407402,47.30935015453275,2799.176277473575,65.28614714160182,122.8762205078988,0.1982330147558196,91.96889444055405,50.945523239552,2703.501812173725,25.10627925154396,48.93170038320967,3330.992587248478,22.96427927019826,66.62629669291226,0.001010632514953613,272.6637277603822,102.5028712488584,92.20605484673337,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98502679347992,44.98485490322113,44.99732339382172,45.01092835903168,35.00010339260101,81.59685323963903,39.99258553981781,33.95212440499784,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2725647889896901,3652.239841092136,4431.298441325582,9.244578084558155,32.31116668992144,47.42309250457834,2798.94143464921,65.43661145109003,122.8878432426501,0.198229612814468,91.96516680982765,49.65666524882241,2703.929670619349,25.29829611691182,50.40187436200716,3331.626410667528,22.99431564627232,66.60517166503091,-1.245115160942078,271.9550248610323,102.5150239081549,92.2130466799028,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98553857326507,45.00199265956878,45.02210275173187,45.01061494350434,34.99821282863617,81.32129932495671,40.00308755397796,32.13702271072912,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2694997579980101,3685.327804549916,4497.509284942126,9.271211776437637,31.90143744755606,47.34081191874441,2799.836308250682,65.5688562193523,122.8882629869374,0.1965104360792694,91.97739697336377,49.05813282309077,2704.612200349314,25.16380135439448,50.83409620043452,3332.496548770021,22.94342593194998,66.61475358183463,1.229378247261047,271.8761016260456,102.5401903398365,92.26410538856781,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99979028224945,45.00052171230316,44.99334664821625,45.00801118373871,35.01019891262055,81.18435284370392,39.99956582546234,36.21420958981992,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2724741152793715,3653.703340572835,4418.023072089411,9.185857232517542,32.51190243827514,47.22869525636506,2800.293227359708,65.70289941519941,122.9078320011716,0.1953503977228179,91.98845874910654,49.6861861897537,2704.765197295494,25.21288941771631,49.65086715365182,3332.96556752068,22.90118690409067,66.5898392004061,0.4256627321243286,271.9693970355671,102.5146843289222,92.27049805682276,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00192254543305,44.98083268642426,45.00769570827484,45.0060077047348,34.98520226955414,81.36279521467088,39.98366097927094,31.80227754325445,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2703145525260715,3661.47801574659,4472.93511647638,9.184093713409139,32.54443820151397,47.59698113611112,2800.404650428781,65.77215891637415,122.9065500273514,0.1953959082520877,92.0118600696646,49.44511196036985,2705.346720873479,25.22557463108421,49.07103819796625,3333.358045201776,23.04866069864768,66.60001562731638,1.166171765327453,271.5273317259231,102.5131258435737,92.30218365387694,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97609612941742,44.99803361415863,45.01636147975922,45.00957581996918,35.00211022853851,81.4462672605931,40.00256112575531,34.12689616248514,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2696781746463165,3675.374166699703,4460.794005213084,9.198604822371614,32.28887910518998,47.18148638748764,2800.849368579039,65.05238978827884,122.8894164470954,0.194859226667139,92.00050155450239,50.84651530630346,2706.252263909998,25.45388857644514,50.37633137477911,3333.895662694412,23.1317705582479,66.61422553446603,1.405573773384094,271.6051121351285,102.5332107850921,92.02093355831374,32.01163443606218,14.89021822743245,19.11044806101071,6.078836030623799,16.8206538943926,4.072967849987825,32.40181893128548,21.66531473437001,13.77220053970408,0.8552854958695784,15.87752337835643,5.404790812656773,6.660137122540956,3.266782604315365,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99461343288421,44.98985902309418,44.99692468166351,45.00118150234223,35.00393807888031,81.47513113430077,40.00987237453461,36.10438078247438,99.99025599956512,0.003623366103274748,0.003731017112731934,-0.01529829502105713,0.006594023704528809,0.005050837993621826,-0.006934571266174317,-0.08438496853341348,0.002363982200622559,99.99755420207977,0.2177108526229858,-0.02557206153869629,-0.4670616388320923,-0.1117125034332275,0.1102508306503296,0.0335811972618103,99.92011535167694,-0.1102726843499113,48.34800565242767,0.4416825771331787,51.3443855047226,-0.003155481815338135,0.02472531795501709,-0.0659986972808838
0.1500000000000003,0.2708593821163174,3663.577772748458,4401.699803024442,9.268233482562803,31.9886542166953,47.3907785759295,2801.664252395434,64.63304026650378,122.8941882571539,0.2020584084739444,91.94199907475931,49.20440865838085,2705.557775559224,25.02675034383535,47.98846030667291,3334.254260480166,22.92561890704512,66.6036764289787,0.111156964302063,270.7299926557641,102.5121310160059,91.99329215440703,32.01163443606218,14.89021822743245,19.11044806101071,6.078836030623799,16.8206538943926,4.072967849987825,32.40181893128548,21.66531473437001,13.77220053970408,0.8552854958695784,15.87752337835643,5.404790812656773,6.660137122540956,3.266782604315365,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.03283029079437,44.99798310756683,44.99847161769867,45.00591691493988,34.98787759304047,81.28361265226502,40.00526696681976,35.70396971163169,99.99025599956512,0.003623366103274748,0.003731017112731934,-0.01529829502105713,0.006594023704528809,0.005050837993621826,-0.006934571266174317,-0.08438496853341348,0.002363982200622559,99.99755420207977,0.2177108526229858,-0.02557206153869629,-0.4670616388320923,-0.1117125034332275,0.1102508306503296,0.0335811972618103,99.92011535167694,-0.1102726843499113,48.34800565242767,0.4416825771331787,51.3443855047226,-0.003155481815338135,0.02472531795501709,-0.0659986972808838
0.166666666666667,0.2698360403425463,3652.638303763487,4476.700411785177,9.100747789658874,32.17532963937496,47.38802931821788,2800.818135594747,66.11072413251429,122.8941085141496,0.1930102205708737,91.88691869095173,50.74636835580012,2705.786692040203,25.31737089891413,50.87694717984977,3333.854499393692,22.85305529188647,66.60419767371353,0.2698575258255005,270.8164682894419,102.5421393655575,91.90788696213922,32.01163443606218,14.89021822743245,19.11044806101071,6.078836030623799,16.8206538943926,4.072967849987825,32.40181893128548,21.66531473437001,13.77220053970408,0.8552854958695784,15.87752337835643,5.404790812656773,6.660137122540956,3.266782604315365,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99971810817718,44.97695100307465,45.01280084133148,45.0113887166977,35.00277322292328,81.24337320074038,40.01385400295258,36.7462359009145,99.99025599956512,0.003623366103274748,0.003731017112731934,-0.01529829502105713,0.006594023704528809,0.005050837993621826,-0.006934571266174317,-0.08438496853341348,0.002363982200622559,99.99755420207977,0.2177108526229858,-0.02557206153869629,-0.4670616388320923,-0.1117125034332275,0.1102508306503296,0.0335811972618103,99.92011535167694,-0.1102726843499113,48.34800565242767,0.4416825771331787,51.3443855047226,-0.003155481815338135,0.02472531795501709,-0.0659986972808838
