,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2714700503836594,3664.997234057452,4454.436240181272,9.162183657607358,32.35029482250189,47.42914771890501,2800.324998150774,64.80951176543023,122.899823009979,0.1951360007973571,92.06868893292722,49.99396429851373,2704.265884846883,25.15009829129868,49.42049650493849,3331.936582649621,22.92416014417703,66.64311524003101,-1.704117353260517,272.866560542211,102.4955386358446,92.70106244202971,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99017466455698,45.00778710752726,44.99834609895944,44.99235578924417,35.00213673502207,81.48485259207222,44.66421180397272,34.02988725615965,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2728372005433387,3641.620505538256,4423.206885654257,9.293314070767197,32.30308728748785,47.05268953313253,2800.852925971321,64.37591849019218,122.9172832638105,0.1968820721110955,92.20067160356935,50.848786030476,2705.671975601083,25.28034509649321,50.16124691482279,3332.664059749038,22.70530339926371,66.64612528632992,-1.139731462299824,272.7592195641283,102.4634962817652,92.8415808735233,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99889218240976,44.98127787977457,44.99766969591379,45.00052490621805,34.99536719232798,81.81957443582192,44.65527490288019,34.92593950855871,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2699036704451847,3674.682953251194,4434.016803460879,9.245058023433124,32.28659785827934,47.45229440109696,2802.147846390997,65.76763156938536,122.9172136421529,0.1980409476750314,92.26224779227032,48.53005414557746,2706.16767885884,25.10476468731093,49.9198824640706,3334.020681377012,22.83650323412384,66.66753524086215,0.9772579595446585,272.4280291390293,102.4511358757348,92.57056818506874,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9991135302186,44.98728688627482,45.00800640016794,44.99536997228861,35.00279190927744,81.49219027810449,44.67488528877497,38.55253810937209,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2716185625264044,3663.997717378434,4455.214147302872,9.23799565412625,32.19388614124574,47.3926952077933,2802.080715164947,65.79284117305299,122.8945337187483,0.2021228046949755,92.26377291412602,49.52255307808839,2707.065199928361,25.44731954555299,49.23041724936757,3334.177256979006,23.01763078203197,66.6925126426524,-0.8120562151074409,272.3409276967653,102.4574453252917,92.47597840953162,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01101399332285,45.02398929029703,44.97665429979563,45.00240379720926,35.00269896417856,81.91255911774343,44.65993821769953,38.57914437641191,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2687273288293558,3663.682993555058,4434.670152486804,9.301652226716477,32.13145805901215,47.63871396532414,2802.250125782449,64.47431956185649,122.8991389367888,0.2027071879838227,92.23238190446479,49.87334065899247,2707.190605975268,25.05406422914745,49.40636399814366,3334.919393809827,22.72421800344162,66.70406457450187,1.329078714549541,271.6204463083794,102.4795240925726,92.19599744540724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98738280206918,44.98950513273478,45.00360721498728,45.00472444921732,34.99220864206553,81.4422883588944,44.6621023145318,37.08438483423796,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2716927251462237,3661.249723000873,4475.567949602552,9.178829248941936,32.25571117825271,47.17842896505534,2801.344862665456,65.13956020601907,122.886294659378,0.2060315711767149,92.13096988393664,49.41767527982247,2706.793145671428,25.31383474697769,51.39894108020829,3334.310101330863,22.88484805119295,66.72590190291632,-1.094022138416767,271.9495007509537,102.4781695904146,92.0977998214441,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01376109033823,44.98625634580851,44.9998231497407,45.01496565252543,34.99400441080332,81.43678009647009,44.65897010475397,32.77608219126543,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2721241044426073,3642.593619433926,4439.80524419813,9.174224051333267,32.16749466157669,47.43577418551905,2801.214761971615,65.20774638200558,122.9044101227913,0.2050490427726837,92.08738120982778,51.43261764166839,2706.342671235372,24.99234195158839,50.60750381005357,3334.328763375408,22.7147954577186,66.72014910318978,-3.211337287724018,271.463360837538,102.5018413910649,92.20661004944897,32.14080328177532,14.81376596324273,19.00877169378745,6.031366787216549,16.64680083229934,4.046676525044521,32.68286589551363,21.72095008233239,13.25519495457005,0.7860189769191159,16.38104587130163,5.381429532841338,6.663282502859121,3.296857768454636,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00138786226511,44.98992514044046,45.00042508035898,44.99514964491129,35.00630220323801,81.54636399207484,44.66324696213007,36.27723984261803,99.98202663332223,0.009542926595313474,-0.007654581964015961,0.0009008541703224183,-0.00313427060842514,0.02688055112957954,-0.007018195092678071,0.1220690589107107,-0.00285127729177475,99.99108076483012,-0.1278984770178795,-0.07700029313564301,0.519197441637516,0.1047949224710465,-0.03892972320318222,-0.0061379574239254,100.0053453221917,0.004822731361491605,47.97621700912714,0.2634068876504898,51.36443231254816,-0.01942152008414269,-0.07269265502691269,-0.2467178910970688
0.1500000000000003,0.2713073709529533,3656.080340327203,4441.122435835626,9.265983532877128,32.20375433379012,47.47685740702554,2801.525837683447,65.0924060802883,122.890534945474,0.2052411838973512,92.06945897325667,48.16252832215671,2707.128891492902,25.2652876122826,48.37684868078735,3334.550158006979,22.91123680728834,66.69615782506644,-0.2877523496747016,271.5789632396564,102.5057432431359,92.36270447837707,32.14080328177532,14.81376596324273,19.00877169378745,6.031366787216549,16.64680083229934,4.046676525044521,32.68286589551363,21.72095008233239,13.25519495457005,0.7860189769191159,16.38104587130163,5.381429532841338,6.663282502859121,3.296857768454636,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98793094545603,45.00072786718607,44.99676674753427,44.99877829939127,35.01693464189768,81.42039840082566,44.66641235977411,35.15036236843552,99.98202663332223,0.009542926595313474,-0.007654581964015961,0.0009008541703224183,-0.00313427060842514,0.02688055112957954,-0.007018195092678071,0.1220690589107107,-0.00285127729177475,99.99108076483012,-0.1278984770178795,-0.07700029313564301,0.519197441637516,0.1047949224710465,-0.03892972320318222,-0.0061379574239254,100.0053453221917,0.004822731361491605,47.97621700912714,0.2634068876504898,51.36443231254816,-0.01942152008414269,-0.07269265502691269,-0.2467178910970688
0.166666666666667,0.2713905175465193,3654.931083927887,4429.501900226113,9.153537561598698,32.09196893573684,47.5565563801561,2802.373206953731,65.03575047115282,122.9088993135721,0.2080227753825034,92.07084883416074,50.96647267321478,2706.795567276614,25.16133132464187,50.84701384608447,3335.193232597658,22.90287972840831,66.69275092852534,-0.6830889776349067,270.7992533035515,102.5206816795922,92.22464268210071,32.14080328177532,14.81376596324273,19.00877169378745,6.031366787216549,16.64680083229934,4.046676525044521,32.68286589551363,21.72095008233239,13.25519495457005,0.7860189769191159,16.38104587130163,5.381429532841338,6.663282502859121,3.296857768454636,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0047044172883,45.00374798208475,44.99191729456187,45.00108369261027,34.98680992037058,81.30218118022194,44.64548502594233,35.70554367471114,99.98202663332223,0.009542926595313474,-0.007654581964015961,0.0009008541703224183,-0.00313427060842514,0.02688055112957954,-0.007018195092678071,0.1220690589107107,-0.00285127729177475,99.99108076483012,-0.1278984770178795,-0.07700029313564301,0.519197441637516,0.1047949224710465,-0.03892972320318222,-0.0061379574239254,100.0053453221917,0.004822731361491605,47.97621700912714,0.2634068876504898,51.36443231254816,-0.01942152008414269,-0.07269265502691269,-0.2467178910970688
