,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.0382183114672533,3625.59736363717,4505.66820893261,9.153337935571974,32.62994758776592,47.96876792330367,2797.498016373208,64.6504731305078,122.8762887642547,0.1942909713584171,91.98773340139945,49.26772986109223,2702.300021893023,25.40589523658951,48.77854064621055,3328.270799187634,22.85588527140492,66.62762772340932,-0.494134747236967,272.8873360397039,102.490037108321,92.45115833351345,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97730656012893,45.00311792477965,44.99050731524825,45.01976220712066,34.99639468535781,81.31861646806115,39.9890262876451,33.56737476203946,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.04122194504690928,3638.054352534723,4452.617060245315,9.242545424090721,31.98701249697487,47.58161623206506,2796.766618168115,65.2608764559553,122.8678922917117,0.1924440551961036,92.0409783055822,50.59534761557703,2700.895176426774,25.19387495904959,50.7289494406339,3327.203401640664,23.00452668803639,66.63730828831106,-2.600796853750944,272.946778483117,102.5298630967204,92.50488063128256,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98201174601913,45.01003479585052,45.0108822093904,44.99853286847472,35.00125276431442,81.13060920870184,39.98546227797866,33.4789975635605,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.04143512887497886,3666.114675791394,4477.712113034425,9.25517005455629,32.39143101197661,47.48318615340029,2795.602058070019,64.7669266955384,122.8845222161699,0.192624887214439,92.06063362003258,50.47046030744944,2700.275914994117,25.20562700861937,51.64810423873988,3326.535410065251,22.751615437284,66.64228082891425,0.826204264909029,272.5797477947433,102.5651034371708,92.41446650528147,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00606560096145,44.97807630643248,44.9977294908464,45.00234387978912,35.00696280822158,81.15573830906816,40.00407317027449,35.05123458546431,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.04473897966766446,3676.85556602343,4429.992246025072,9.180751457375452,32.10543524395381,46.89706433153699,2794.305586593005,65.19790882712492,122.8703443770953,0.1870259766880627,92.03973541616942,51.72806944040912,2698.749767380682,25.18814053133596,48.31472011416188,3325.56371700802,22.95613214036046,66.6408285838123,-1.14950991794467,272.4061021041774,102.5521763690133,92.18164180309273,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99805143222213,44.99236766442657,44.99473042830825,44.99517329320312,35.0048919378221,81.18962643391818,39.99181232795119,34.69253279466493,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.04755011348462478,3656.860107590148,4480.997025278911,9.220612837041708,32.14798044765983,47.92901811474041,2793.406955406157,64.32865645563629,122.8902562414967,0.1821700725215156,92.00302355979397,51.75624680653905,2697.385200265874,25.26526229486912,48.8402997267682,3324.242928495331,22.92435054047769,66.63936839856285,1.370426858216524,272.0466247553659,102.5535394876518,92.16240188610793,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9842702613771,44.99512389287352,45.01620056971908,45.00360807999969,34.99180382117629,81.03650032580057,39.99920013293624,33.4146509881008,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.05215813120250239,3666.761677381013,4427.845666503287,9.313027137046939,32.30741232452986,47.66382986560399,2792.301089329252,66.02931059630542,122.8789809559786,0.1783206304769206,92.02175430016409,51.26414863404921,2697.210457243165,25.23292720646203,49.35281994646456,3322.934393654242,22.94994897360172,66.63400826626666,-0.9212923161685466,271.7118906035839,102.5770396485731,92.200178349244,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99890922412276,44.99622747048736,44.99806197509169,45.01296193227172,35.00688864573836,80.99852077482224,39.99179060325027,33.13575277156474,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.05253787595968659,3652.136522678759,4461.994558899151,9.14149331122949,32.39388371623757,47.40243907646119,2792.345788611416,65.4427352824492,122.8683992346377,0.1699558240824481,92.02743881449956,50.9956664294495,2696.530309074399,25.18891547958293,49.4413071409391,3322.830081099654,22.75605809434525,66.64692098657714,1.698713529855013,271.6573479415651,102.5920356932364,92.1222664213647,32.07070367839059,14.80380466364451,18.8466278561269,6.10033867891777,16.41976196080243,4.052853311541757,32.0729884171823,21.78156368622233,13.21272377296876,0.9363918829483404,16.36269561655734,5.403424331099285,6.729729758619552,3.265727321215953,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98945494517684,45.00317074403167,45.00641989096999,44.99052501782775,34.99859586581588,80.8120517629992,39.997071736902,34.25834462446605,99.99671945914626,0.007970105007989333,-0.005325929075479507,0.009151741117239,0.0114464507997036,-0.2135013211518526,-0.01265412464737892,0.003800712496740744,0.01127371177077293,99.99522581204772,-0.1068730689585209,-0.0249287024140358,-0.2052790261805058,0.09853774160146714,0.1036903522908688,-0.007820257917046547,99.64194258674979,0.002597399399382993,48.6112355850637,0.6880929574370385,50.86816104874015,0.008515765890479088,-0.1008389331400394,0.02030263990163803
0.1500000000000003,0.05661709821822952,3617.726942339611,4464.327271146411,9.21022553437729,32.2094330682575,46.7966302740194,2791.396510515853,64.60920998021425,122.8816215780464,0.1673780658270637,92.01258086441248,50.50234353026001,2696.009411731113,25.38306708273881,49.85434650436535,3321.724082097718,22.77235311317486,66.63420408723492,1.38349105194211,271.968299048422,102.5920279273483,92.17651825376086,32.07070367839059,14.80380466364451,18.8466278561269,6.10033867891777,16.41976196080243,4.052853311541757,32.0729884171823,21.78156368622233,13.21272377296876,0.9363918829483404,16.36269561655734,5.403424331099285,6.729729758619552,3.265727321215953,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99458405837417,44.98225531682372,44.99798165187239,44.99318335160613,34.99263031348586,80.92725246767917,39.98915016040206,31.34764352360106,99.99671945914626,0.007970105007989333,-0.005325929075479507,0.009151741117239,0.0114464507997036,-0.2135013211518526,-0.01265412464737892,0.003800712496740744,0.01127371177077293,99.99522581204772,-0.1068730689585209,-0.0249287024140358,-0.2052790261805058,0.09853774160146714,0.1036903522908688,-0.007820257917046547,99.64194258674979,0.002597399399382993,48.6112355850637,0.6880929574370385,50.86816104874015,0.008515765890479088,-0.1008389331400394,0.02030263990163803
0.166666666666667,0.05670534617570962,3680.550725383726,4423.853530227098,9.230390992406914,32.42197311366261,46.65924931244152,2791.193803576828,64.8079661338913,122.8777394753453,0.1644485159495528,92.02437783710211,49.66388063338227,2695.791859739898,25.42140631371526,52.01639977510456,3321.290665570217,22.76287144218162,66.63812790425632,0.7565068133175372,271.1159279756851,102.5660881577246,92.03700505927073,32.07070367839059,14.80380466364451,18.8466278561269,6.10033867891777,16.41976196080243,4.052853311541757,32.0729884171823,21.78156368622233,13.21272377296876,0.9363918829483404,16.36269561655734,5.403424331099285,6.729729758619552,3.265727321215953,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99390039309859,44.99090156182647,45.01453324660659,45.00217276677489,35.01985955104232,80.82458326526431,40.00190567359328,35.99052757809507,99.99671945914626,0.007970105007989333,-0.005325929075479507,0.009151741117239,0.0114464507997036,-0.2135013211518526,-0.01265412464737892,0.003800712496740744,0.01127371177077293,99.99522581204772,-0.1068730689585209,-0.0249287024140358,-0.2052790261805058,0.09853774160146714,0.1036903522908688,-0.007820257917046547,99.64194258674979,0.002597399399382993,48.6112355850637,0.6880929574370385,50.86816104874015,0.008515765890479088,-0.1008389331400394,0.02030263990163803
