,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2694130703588655,3631.735430244633,4455.43143044845,9.179646703697202,32.50464422765285,47.35137218204121,2798.859536977729,64.72768363029188,122.911439221229,0.1925252076646941,91.96039451320495,50.67690957637848,2702.962223592804,25.43640912291787,49.1926216587474,3330.907629856627,22.75534397648279,66.61639404852161,-0.4743158385157585,272.7648825455837,102.5008057106797,92.2245750009529,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9835650858283,44.99927253574133,45.00339391082525,44.99906763881445,35.0058969911933,81.64815258676181,39.98938487380743,32.95495044127019,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2713835604675492,3659.856663764375,4479.555424851168,9.233941567279809,32.16731844310735,47.63307704762386,2799.440544590754,64.91094455293464,122.9088487026129,0.1967878753977877,92.00226349521732,50.00684692805596,2703.944236427054,25.15392981976974,50.83119778689125,3330.957592017081,22.93484712203557,66.61764702003535,-0.1032629057765007,272.684828088086,102.4914831064229,92.36765139396636,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00457971900701,44.99691192477942,45.00990414947271,44.99263232082129,34.9956372103095,81.5155292717053,39.99758944839239,36.26320359265491,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2731571565044996,3669.966845872156,4461.7392610288,9.261335330190894,32.20076230475532,47.7186921703592,2799.674372321323,65.46264329046983,122.8847336339464,0.1986293984695534,91.99575399847689,52.26260872545765,2704.054351093001,25.15568698534783,51.00586625005705,3331.796017979808,22.85549561592048,66.60315498882616,-0.2218978926539421,272.7054370492164,102.5001047373931,92.1614583579323,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99281812995672,44.98114459842444,45.01291428893805,45.00173437923193,35.00517689079047,81.73415525763052,40.00166648238897,36.37601441263061,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2719382119874892,3634.908767127974,4451.645815513598,9.310667823593173,32.35406782489635,47.30565598933075,2799.521638143928,65.2825090161452,122.8876777499779,0.1996983149061091,91.98515469377902,49.0555055790039,2703.736675839116,25.26506575373992,49.62419297702736,3331.435832634183,22.81845306396806,66.616791987504,-0.8088039442896843,272.5201266395804,102.5018443338567,92.20980179846997,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00737768501043,44.98904765933752,44.9839069494605,45.02150023311376,35.01033703178167,81.28426012117986,40.00622847884893,37.73997494503728,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2705448112622151,3648.563348525808,4442.435906897705,9.258086299288655,32.34942278009395,47.75052057492354,2799.366260300614,64.73744118987963,122.8709066329064,0.1947830235713215,91.93603506079043,49.49993484618668,2704.448105315855,25.33798857692017,49.41692988932254,3331.837261171913,22.82343273923776,66.62969428349889,-0.7600654646754265,272.5776236582357,102.5261958013802,92.2024854188262,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99121458381414,44.99466556400061,44.97605195373297,45.0208559307456,35.00852451652288,81.14825676789239,39.9956928190589,34.00706731613549,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.272601398834269,3615.359131437619,4457.644609632154,9.10876920251426,32.3336452921119,48.03707937718637,2799.964143413586,65.25683945215992,122.8853456030375,0.1975589523492947,91.957571183446,49.39038108420461,2705.107030160481,25.38441797695939,51.03478524402444,3331.931262584667,22.70037851720065,66.6056633683163,0.4465847924351692,272.9190561112042,102.5095386562073,92.47387101603546,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00496280997992,45.00504556506872,44.98573462814092,45.00024655193091,34.99951273292303,81.55582533968382,39.99023267120123,29.49530308149385,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2728706499007345,3676.9215764539,4435.481325557836,9.301898442832305,32.45552074874475,47.65611625703487,2800.56067446101,64.4445665924449,122.8959428399234,0.1963204757032224,92.03068506151382,50.37901759186478,2705.288547164724,25.37682242738582,48.72650618435382,3332.364687363492,22.6891992535344,66.59788837614657,-1.405601362884044,273.2078970737388,102.4823580849573,92.53000034649666,32.36983828674873,14.89533119432755,18.86007489868151,6.180488590261821,16.9049028767625,4.061110706198296,33.10837163794432,21.76566476562668,13.1941584721167,0.9771293435019865,16.37434545986268,5.361861648336543,6.641825137703901,3.299419596948708,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99888064712286,44.98814293712378,45.00879034370184,44.99900035709143,35.01404031127691,81.58483935724492,39.99075359672308,36.86008059187745,99.99405777305364,0.03490299050579779,-0.008036791384220124,0.003222263753414154,0.01062717765569687,0.04409144446253777,-0.002888113558292389,0.08309303779969923,0.0119153818488121,99.97864778369666,-0.2756697311997414,-0.01162387430667877,0.3914605006575584,-0.08246251642704011,-0.180461086332798,-0.02205713167786598,99.85476502031088,0.003246063337428495,48.21928247064352,0.5685042232275009,50.6611624583602,0.007115980237722397,-0.1955796852707863,-0.05158187448978424
0.1500000000000003,0.2712360004553085,3680.175745020152,4433.032682901528,9.277216570046148,32.43676601344531,47.65287672975759,2801.863246084473,65.62549199582342,122.9124104820749,0.199920807893881,92.08276861183325,50.1928713741902,2706.421008909077,25.31749720780261,49.90717956519506,3333.963991541865,22.88795535242475,66.60639332196943,1.047861237823963,272.6664218243254,102.5153240920163,92.53352014788594,32.36983828674873,14.89533119432755,18.86007489868151,6.180488590261821,16.9049028767625,4.061110706198296,33.10837163794432,21.76566476562668,13.1941584721167,0.9771293435019865,16.37434545986268,5.361861648336543,6.641825137703901,3.299419596948708,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00065944045782,45.00627304881811,45.00114286750555,45.00938388675451,34.99720094054938,81.44329423134272,39.98245670646429,32.38434377101696,99.99405777305364,0.03490299050579779,-0.008036791384220124,0.003222263753414154,0.01062717765569687,0.04409144446253777,-0.002888113558292389,0.08309303779969923,0.0119153818488121,99.97864778369666,-0.2756697311997414,-0.01162387430667877,0.3914605006575584,-0.08246251642704011,-0.180461086332798,-0.02205713167786598,99.85476502031088,0.003246063337428495,48.21928247064352,0.5685042232275009,50.6611624583602,0.007115980237722397,-0.1955796852707863,-0.05158187448978424
0.166666666666667,0.2723230242617871,3630.659403459809,4475.089076827513,9.220439792952163,32.71272077454201,47.52546107120748,2801.474115687006,64.82611749114007,122.8914352331118,0.2012349218364461,92.07729749031655,48.71887501223339,2705.67562152847,25.34629148485958,48.98002896223452,3334.165643182338,23.07020217765599,66.62720601461379,-0.6536490961909294,272.3253549157637,102.4518723789741,92.08398970053979,32.36983828674873,14.89533119432755,18.86007489868151,6.180488590261821,16.9049028767625,4.061110706198296,33.10837163794432,21.76566476562668,13.1941584721167,0.9771293435019865,16.37434545986268,5.361861648336543,6.641825137703901,3.299419596948708,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00572331756354,45.00585505336523,44.99347053855658,45.00932538837194,35.01251506179571,81.5283152949148,39.99460493415594,35.03408809940463,99.99405777305364,0.03490299050579779,-0.008036791384220124,0.003222263753414154,0.01062717765569687,0.04409144446253777,-0.002888113558292389,0.08309303779969923,0.0119153818488121,99.97864778369666,-0.2756697311997414,-0.01162387430667877,0.3914605006575584,-0.08246251642704011,-0.180461086332798,-0.02205713167786598,99.85476502031088,0.003246063337428495,48.21928247064352,0.5685042232275009,50.6611624583602,0.007115980237722397,-0.1955796852707863,-0.05158187448978424
