,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.271955401691176,3667.711542484528,4446.182895983036,9.30301971347708,32.62094498867125,47.79315194984713,2799.33546947533,65.67603107027848,122.8954103303676,0.1989596970725047,92.06980112734307,50.1072623103771,2704.76950427628,25.3718654218241,48.0583610454697,3331.516931383157,22.93719846515372,66.63708084349497,0.4351383373141288,272.8383476755592,102.4709294389336,92.70681307333625,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97911166578531,45.01092218309641,44.98714531332254,45.00049223810434,34.98080304533243,81.26590213905251,44.55087950378656,35.54699453882039,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2683546096120954,3641.484935842056,4435.631655998602,9.21290033772515,32.40625164229848,47.64998752156707,2800.012985198975,65.36259680549357,122.9074330959198,0.1987943697195007,92.12396258550334,49.97150428110593,2704.644362119946,25.04389118771363,50.67813977806665,3332.697366311306,22.91065376156663,66.6298355412368,2.067010991275311,272.7593548657409,102.477365065959,92.61245227766341,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99113267332316,45.00373634248972,44.98875555425882,45.01194836527109,34.99495173841715,81.79119984295333,44.56989086776971,32.72516481985181,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2688542680386638,3626.527115879441,4414.483436841771,9.245612425255825,32.05555144691775,47.51864163147744,2801.529986868269,65.67606627821283,122.8920934509729,0.1993035927821319,92.21124063515178,51.29463203083691,2705.995018630283,25.16783798504488,49.58708718088864,3333.343963288504,22.87024250471167,66.64537767562886,0.1170660182833671,272.6547971446158,102.4607235852948,92.63645218742239,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99302306562662,45.00808004289865,45.01011799246073,45.00294184595347,34.99498544126749,81.62823234287735,44.5571700540185,34.43150379105145,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2715197945325754,3664.15601654585,4474.156860993224,9.217125759353637,32.30743334960209,47.58935805179909,2801.889365842899,65.9246897291675,122.9080056951735,0.1976371734015581,92.23340612036067,49.19706515891247,2706.071831309885,25.06897892194689,48.52200277711869,3334.845898572257,22.95218440170168,66.67302237084063,-0.5361809566617012,272.021504004285,102.4600949896977,92.34579070895218,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99220471769571,45.00012515932322,44.99615450292826,44.99714455515146,34.99332602888346,81.6142823573561,44.5626389375329,38.82630625582394,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2703727310554557,3644.153317435791,4455.809511160225,9.191177083886862,32.13062741140674,47.72001491271858,2801.736707922314,65.1615021532828,122.8926310880841,0.2000104448624314,92.14964922674433,48.31810418796993,2706.375269773887,25.44011470557995,49.72189058229536,3334.810112573847,22.83423098670671,66.67974606974624,0.9607856914401054,271.3598688832862,102.4788225253565,92.1931864507669,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00109950453043,44.9910435667634,45.01678696066141,44.99322836786509,35.00739537626505,81.56265806718093,44.54121939331293,40.32742262532314,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2696981060013885,3646.634732998134,4432.335531707991,9.236871173691172,32.50385721400847,47.46551570791194,2801.118433912093,64.19741446874191,122.8815837791175,0.2016585784192772,92.09448560647111,49.76770225978883,2705.808481817929,25.2691077419066,50.9340084206175,3334.300169957259,23.15300995369971,66.67860178054542,0.2864815875887871,271.402672331201,102.4979070779797,92.15594103442805,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98712930113077,45.00700714021921,45.00693724066019,45.00486515909434,34.99961535841226,81.47401741127028,44.55283329635859,34.16823291301388,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2701025531231421,3634.397294969504,4461.110547468382,9.20616700701241,32.22918527797688,47.05250245791998,2801.043286977606,64.81918984523075,122.8843182997099,0.1998624485419946,92.05805419768129,49.02282629836828,2705.691052070757,25.35450410127431,49.15266879335904,3334.409892095777,22.86895283596304,66.69453397272474,1.139224021136761,271.4750428492726,102.5015413384342,92.17657159477392,32.24850851725658,14.95392523639031,18.42049685724723,5.874799070618038,16.72497268155014,4.08697833673962,32.66881743836794,21.79099674561669,13.14416544884037,0.882532009832324,16.04718082480047,5.435721746758117,6.677552736967092,3.176146084227646,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99585731893778,45.00125258356333,45.00888516813517,45.00416156679392,35.01274217993021,81.56575791383352,44.5472854962945,33.54619021613557,99.99136764913797,0.009272812650306151,0.01860797315835953,-0.003109341561794281,-0.01435935586690903,0.05555139854550362,1.614958047866821e-05,0.1382906418002676,-0.01665418237447739,100.0217389956117,0.2825869098305702,0.153314009308815,0.3406363502144814,-0.03446932733058929,0.1027644649147987,0.02496433034539223,99.50550279766321,0.002719736442668363,48.12695202976465,0.5711686998605728,51.08676538616419,-0.01178000196814537,-0.1038347706198692,-0.05384560525417328
0.1500000000000003,0.2717527199459939,3638.897721391089,4392.09614409653,9.302743763488989,32.27527131661115,47.29314883606135,2801.339115176139,64.92312009636171,122.8987429355484,0.2019139173648116,92.0570291241644,50.47665720276348,2706.418701773273,25.44303607289189,48.03685296835197,3334.932409527509,22.92319108448313,66.670979212893,-1.704315312206745,271.648060330771,102.5135075618982,92.29955578765497,32.24850851725658,14.95392523639031,18.42049685724723,5.874799070618038,16.72497268155014,4.08697833673962,32.66881743836794,21.79099674561669,13.14416544884037,0.882532009832324,16.04718082480047,5.435721746758117,6.677552736967092,3.176146084227646,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99486013799905,44.99838253885508,44.99948893934489,44.9941327086091,34.99727112203836,81.24371691554954,44.54743882805109,37.35748669059982,99.99136764913797,0.009272812650306151,0.01860797315835953,-0.003109341561794281,-0.01435935586690903,0.05555139854550362,1.614958047866821e-05,0.1382906418002676,-0.01665418237447739,100.0217389956117,0.2825869098305702,0.153314009308815,0.3406363502144814,-0.03446932733058929,0.1027644649147987,0.02496433034539223,99.50550279766321,0.002719736442668363,48.12695202976465,0.5711686998605728,51.08676538616419,-0.01178000196814537,-0.1038347706198692,-0.05384560525417328
0.166666666666667,0.270170654268816,3662.952718067032,4399.550095679319,9.252461116205888,31.95378986151083,47.37779379413396,2802.695503199449,64.44824207200844,122.8946505166544,0.2068176880223007,92.06585157529057,49.20412136800976,2707.234427562796,25.14909363554774,50.2354482568922,3335.404315293456,23.059634870385,66.68565464492337,0.02905050963163376,271.564622172205,102.5388891651254,92.2567892555228,32.24850851725658,14.95392523639031,18.42049685724723,5.874799070618038,16.72497268155014,4.08697833673962,32.66881743836794,21.79099674561669,13.14416544884037,0.882532009832324,16.04718082480047,5.435721746758117,6.677552736967092,3.176146084227646,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99398317724467,44.99616951853037,45.01768790632487,45.00246045976877,34.99091320425272,81.17129459767659,44.55664121299982,36.36467596784581,99.99136764913797,0.009272812650306151,0.01860797315835953,-0.003109341561794281,-0.01435935586690903,0.05555139854550362,1.614958047866821e-05,0.1382906418002676,-0.01665418237447739,100.0217389956117,0.2825869098305702,0.153314009308815,0.3406363502144814,-0.03446932733058929,0.1027644649147987,0.02496433034539223,99.50550279766321,0.002719736442668363,48.12695202976465,0.5711686998605728,51.08676538616419,-0.01178000196814537,-0.1038347706198692,-0.05384560525417328
