,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2720957781205241,3652.899416534393,4497.280749053254,9.172928754538152,32.17383568667626,47.4262352094944,2798.413719772932,64.61975737921597,122.8821416713162,0.196473902777314,91.97564175995603,50.35761747746763,2703.96637377568,24.99393365602586,49.29461831047455,3331.194036586967,22.92404039364087,66.61288023519852,0.8356903575360775,272.6665730290966,102.4962656473361,92.22305415857178,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00063461139798,45.01417996481061,44.99449735954404,44.99318164423108,34.99922024562955,81.58180996850653,39.98846049621702,34.03343514873129,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2735666654861206,3676.177234514574,4473.035334697728,9.249892547023999,32.27639035307958,47.40520664626636,2798.94822235115,65.02278927195839,122.9008549783738,0.1942151379295845,91.9301245469152,49.24519710583806,2703.314015321138,25.18852475683214,50.50732081742895,3331.282728801146,22.73433649234975,66.62583386931031,0.8415479682385921,272.4711591749248,102.5051631616414,92.27338227878846,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99714367702603,44.98212900236249,45.003644669801,44.99691834047437,35.00269525364041,81.2889203414878,40.00451515510678,33.23579675254159,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2710983846306728,3619.808935109808,4432.30759406769,9.146494439324654,31.98452712537047,47.11215225712517,2799.167339608924,64.48443252125512,122.8852646077127,0.197302955069347,92.01455955033396,50.38033255057324,2704.499070522205,25.2552735832849,47.43992179249864,3331.71072429417,23.10748046956571,66.59839970141518,-1.966553971916437,272.2931165885866,102.5105752074522,92.44457138070287,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99355913951993,45.00660202100873,44.99165864303708,44.98669104173779,35.00892883136869,81.1323562172006,40.01246443107724,32.91376583793961,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2704861689192826,3635.097414818255,4422.784970819947,9.222494013075275,32.24465241841652,47.24761013045787,2799.857929350893,65.57365854787976,122.8808198763506,0.1961972524419474,92.06165097331824,51.35991486727355,2704.900455289288,25.09332082389127,49.32655769493559,3332.704823777277,22.90719253151266,66.63013234409613,-1.050371453911066,272.4768575039708,102.5084600166896,92.30980546826221,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00075690105557,45.00376865461469,45.00517110183835,45.00495752885938,34.98488879993558,81.7592728402812,39.99325472190976,33.57881158680051,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2712957013189692,3637.365891610756,4470.649312600706,9.310350464459383,32.31636750943899,47.40307959074506,2800.088795509737,65.15533163123338,122.8850693690603,0.1953521812049309,92.02811307397053,50.14060190960519,2705.254512167873,25.27167415598553,49.24438199056317,3333.239291489303,22.75977285287829,66.62745600534933,-0.3082612015306949,271.9862868534292,102.5061701569461,92.2499205308627,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98456599071622,45.00332786634564,44.99935738876462,45.00467909410596,34.99558509662747,81.56316209141345,40.01284384086728,33.43435999060003,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2709387873932648,3617.756803544482,4440.273647527707,9.222563841678776,32.24200110666763,47.18576798420497,2800.907651529371,64.98180628349358,122.9040636073779,0.1976579045715514,92.00821202979596,51.19104092815603,2705.160883293241,24.923949950332,50.80507702727918,3333.454858885668,22.87744279812629,66.63686220484674,1.775002815574408,271.544314249235,102.5150778596767,92.13408153364816,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00195073917508,45.0249330432713,44.98974109962582,44.99382913187146,34.98579394176603,81.30035604684177,40.00564149215818,37.23265187371083,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2708112856532265,3649.591375358545,4411.759775843665,9.18527024181668,32.19346853039845,47.14824570137858,2800.314718437573,65.34775605341976,122.8992629612838,0.1978274277187567,92.00139827261413,49.44913066218807,2705.499417486781,25.12772876955136,50.62662252681821,3333.650951136586,23.11915586499388,66.6270880135563,-0.3770450808107852,271.6513518071326,102.5200807392622,92.00798392549885,31.61748068090399,14.804484105931,18.75301422410356,5.927709462604408,16.41780572891032,4.092881751748999,32.61519660446439,21.67959315368583,13.46424988284301,0.7235058802885427,16.19352713681672,5.43348394215156,6.625158939182048,3.184301772126044,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00304898574948,45.01005343034863,45.00144100025296,45.00683388784527,34.9916843636334,81.25592395156303,39.99290505245328,35.96648620634839,99.9819065888226,0.01041675140033476,0.003467071801424026,0.0007204635441303253,-0.001706740111112595,0.1504765246063471,-0.006674710959196091,0.1015478558547329,-0.006217114180326462,99.99031127527356,-0.2958243303000927,0.1052204206585884,0.08149846270680428,-0.2175099775195122,-0.02187256142497063,-0.001067708060145378,99.84267910197377,0.02354137186775915,48.49580784514546,0.4623426511883736,50.90518935397267,-0.03090961985290051,-0.339462798088789,-0.05236100405454636
0.1500000000000003,0.2718077152358584,3657.115744969455,4427.436380567417,9.215460347681924,32.12332487643282,47.45682053493243,2800.734824624455,66.0637871763957,122.8908001178472,0.1957518010131066,91.92493993009586,48.89201342714762,2705.269854134588,25.49715699695651,50.99414360074627,3333.959843325117,23.15586722847136,66.60753867709175,1.959801604598761,270.9249411010841,102.5073070155702,92.01690492675884,31.61748068090399,14.804484105931,18.75301422410356,5.927709462604408,16.41780572891032,4.092881751748999,32.61519660446439,21.67959315368583,13.46424988284301,0.7235058802885427,16.19352713681672,5.43348394215156,6.625158939182048,3.184301772126044,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00222986534238,44.99498580530286,45.01586754634977,44.99188009336591,34.9839835293591,81.01739097849497,39.9922662909329,33.78126426139366,99.9819065888226,0.01041675140033476,0.003467071801424026,0.0007204635441303253,-0.001706740111112595,0.1504765246063471,-0.006674710959196091,0.1015478558547329,-0.006217114180326462,99.99031127527356,-0.2958243303000927,0.1052204206585884,0.08149846270680428,-0.2175099775195122,-0.02187256142497063,-0.001067708060145378,99.84267910197377,0.02354137186775915,48.49580784514546,0.4623426511883736,50.90518935397267,-0.03090961985290051,-0.339462798088789,-0.05236100405454636
0.166666666666667,0.2706311195062966,3665.161804706036,4449.159810562489,9.261495031785868,32.44569159509965,47.42807792993428,2800.676718646675,66.07478587668649,122.8933806312731,0.1996441088397089,91.89563883440428,48.58726166320386,2705.303110461578,25.56016366751935,50.28592388562112,3334.05256444893,22.88297134170996,66.60182888692063,-2.412583992630243,271.119137936185,102.5358007109597,91.89214266743674,31.61748068090399,14.804484105931,18.75301422410356,5.927709462604408,16.41780572891032,4.092881751748999,32.61519660446439,21.67959315368583,13.46424988284301,0.7235058802885427,16.19352713681672,5.43348394215156,6.625158939182048,3.184301772126044,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9983619530499,45.00528598383069,45.01390026882291,45.00824106290936,34.98879969909787,81.41609848413839,39.99499872043729,35.298939128394,99.9819065888226,0.01041675140033476,0.003467071801424026,0.0007204635441303253,-0.001706740111112595,0.1504765246063471,-0.006674710959196091,0.1015478558547329,-0.006217114180326462,99.99031127527356,-0.2958243303000927,0.1052204206585884,0.08149846270680428,-0.2175099775195122,-0.02187256142497063,-0.001067708060145378,99.84267910197377,0.02354137186775915,48.49580784514546,0.4623426511883736,50.90518935397267,-0.03090961985290051,-0.339462798088789,-0.05236100405454636
