,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2700863839558998,3653.264159582196,4470.633506366959,9.168494845492962,32.41203284175462,47.63778190549586,2799.067770100085,65.4083844103221,122.9021137397071,0.1990968382043268,91.99212766619358,49.77718188835809,2703.122656311989,25.26677569989526,49.11836816823732,3331.147137215489,22.72922784082045,66.63513465741943,1.730024613440037,272.9756165334184,102.4678481211796,92.29925482716874,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00948871105909,45.01790263146162,45.00613947361708,44.99956911057234,34.99072938412428,81.6895603794937,40.0053580519557,33.09924915948366,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2708543810673016,3672.691397500387,4459.165211332788,9.18296616752912,32.46308216716527,47.52131775915448,2799.607564315601,65.91430869593209,122.8872095735881,0.1961326794724875,92.03730390289368,48.96830236137192,2704.24959526856,25.24160972845454,49.02116714172813,3331.369366912309,22.93508392488542,66.61665847567551,-1.243673001229763,273.0197665515949,102.4805346119599,92.41469137030148,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00157907932996,45.01813615769148,45.00996293514967,45.00207772225141,35.01104179829359,81.50537124648248,40.01660277813673,32.31502718028612,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2712281617595326,3623.777896963395,4462.800438660762,9.24035791704065,32.43126124134658,47.05870592523238,2799.460320672462,66.04792152295427,122.9049092138181,0.1955524149499851,92.04006501190705,50.00195693621219,2704.571099266484,25.32242995634973,50.33390581228167,3331.685757822436,22.86162609377702,66.62204765609722,0.2591512575745583,272.9000231433187,102.4811064775034,92.32839316963556,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98698293179274,45.00700360268355,44.99974270313978,45.01189823120833,34.99858615368605,81.78958288591481,40.01123789280653,33.74921188727455,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2702659499156489,3679.784486221488,4477.292460901779,9.298468951235103,32.32483939460143,47.81974795626714,2799.96042979005,65.05990333403581,122.8792527364223,0.1993420414270583,92.01506543399005,52.41521340182324,2704.709433481536,25.02546112675747,49.31694435022154,3331.878130494358,22.9013585581454,66.6319324009784,-1.796712170541286,272.9627071743298,102.4860798455654,92.1827313395799,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99637453526258,45.00098703354597,45.00100594967603,44.99363709419966,34.98262924641371,81.33820764322354,40.0105315348506,36.30795440333029,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.272112927227723,3647.425083592084,4468.783027795984,9.24440876092873,32.09101680785884,47.64277296667391,2798.906629814923,65.86790560232544,122.8883340341073,0.1993156833160202,91.93911079392822,50.17971066233729,2704.629537200924,25.23878068413637,52.08669276237129,3331.781218163847,22.99733694795093,66.63669104711187,-0.6100936040282249,272.5834772373537,102.4916002012821,92.1024017212491,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0030046030879,45.01333685845137,45.00481039494276,45.01388883560896,35.00170377224683,81.46998621754018,39.99453434437513,32.22409499736232,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2720020698070175,3669.594533718147,4466.935727979126,9.246568295510244,32.4580489163182,47.77445844518599,2800.002080098055,65.63769141534218,122.883079622962,0.1961860657073217,91.93415849718698,49.21900089310914,2704.526204020926,25.30741699015411,48.72387317837276,3331.610644059383,22.86672879720169,66.62268343384403,0.05698636919260024,273.3186902867064,102.5077958726637,92.35160931437956,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00605078190565,45.0010691639781,44.99736310452223,45.00604466408491,35.01726887196303,81.35110531474486,39.99630519360304,32.45587646392828,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2700423414078948,3648.171081835962,4443.011993967632,9.248434269736414,32.5143837168345,47.46842715063934,2800.432289407255,65.17878028837085,122.8922114240158,0.1973165327834996,91.95370808429702,50.18864706351565,2704.564376591641,25.30436979699079,50.18670475830017,3332.211715274128,22.96326300566417,66.63516922473102,-2.028551159799099,273.147896260781,102.4780726280212,92.26580453738482,32.255174954048,14.88299113743134,19.23012321301448,6.091922108194713,16.96403905883228,4.064227054584106,32.85882347095404,21.78181096056153,13.46725530176949,1.037495890609683,15.86176819436166,5.410740917101992,6.59883135971356,3.291663798847283,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99627260655165,45.01862924546003,45.0002985522151,44.99098633736372,35.01694138020277,81.49979486591225,39.99548819988966,33.65095448099102,99.99760871380568,0.01517010633717291,-0.003926730453968048,-0.01298213988542557,-0.0068801549077034,0.0325082503259182,-0.01352529078722,-0.1995391790114809,-0.01145002871751785,99.99993067711591,-0.08886898308992386,-0.06619568169116974,-0.2013093307614326,-0.06037988960742951,0.2882934734225273,0.004363583773374558,100.1489905044436,-0.1251344140910078,48.55702697485685,0.3762874573469162,51.49582564085722,0.03575713559985161,0.3560033962130547,0.05327243506908417
0.1500000000000003,0.2702010774819656,3687.46259248747,4430.343872402003,9.201773691527587,32.48574066716969,47.7762975033693,2800.576305992186,66.23209459195787,122.8759334125615,0.1970548962079065,91.95970190078694,50.82179356762591,2705.017646972038,25.4001501752584,49.84668732662963,3332.468958425246,22.96150414431272,66.5921923193478,0.6202744379639625,272.9772442219713,102.4762845710976,92.3416769949503,32.255174954048,14.88299113743134,19.23012321301448,6.091922108194713,16.96403905883228,4.064227054584106,32.85882347095404,21.78181096056153,13.46725530176949,1.037495890609683,15.86176819436166,5.410740917101992,6.59883135971356,3.291663798847283,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99936751812697,45.00088141411543,44.98244284123182,45.00301542252302,35.0062307497859,81.48527842066768,40.0015808531642,35.19439488002353,99.99760871380568,0.01517010633717291,-0.003926730453968048,-0.01298213988542557,-0.0068801549077034,0.0325082503259182,-0.01352529078722,-0.1995391790114809,-0.01145002871751785,99.99993067711591,-0.08886898308992386,-0.06619568169116974,-0.2013093307614326,-0.06037988960742951,0.2882934734225273,0.004363583773374558,100.1489905044436,-0.1251344140910078,48.55702697485685,0.3762874573469162,51.49582564085722,0.03575713559985161,0.3560033962130547,0.05327243506908417
0.166666666666667,0.2716386399636308,3675.059988275789,4465.015613232844,9.168384555230139,32.09161196471251,47.50184323489984,2800.675867654956,65.12780253366648,122.8838738247132,0.1976185525543913,91.97520410945,49.72752777622328,2705.323549434906,25.23628847982888,50.13587417880508,3332.776039354029,22.82403083206466,66.59779657392025,1.593856276571751,272.9596517581192,102.5014006728956,92.30728702472678,32.255174954048,14.88299113743134,19.23012321301448,6.091922108194713,16.96403905883228,4.064227054584106,32.85882347095404,21.78181096056153,13.46725530176949,1.037495890609683,15.86176819436166,5.410740917101992,6.59883135971356,3.291663798847283,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99421833485365,45.01681209534406,45.00219996899366,44.99079089134931,35.0007867667079,81.59666910518467,39.98989083737135,34.28515079517931,99.99760871380568,0.01517010633717291,-0.003926730453968048,-0.01298213988542557,-0.0068801549077034,0.0325082503259182,-0.01352529078722,-0.1995391790114809,-0.01145002871751785,99.99993067711591,-0.08886898308992386,-0.06619568169116974,-0.2013093307614326,-0.06037988960742951,0.2882934734225273,0.004363583773374558,100.1489905044436,-0.1251344140910078,48.55702697485685,0.3762874573469162,51.49582564085722,0.03575713559985161,0.3560033962130547,0.05327243506908417
