,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2708973108543827,3620.90386866994,4405.327527513078,9.168394801222941,32.57763107524013,47.69201522357186,2799.145469563495,65.01229582381805,122.8788024615577,0.1969046680488282,91.9968724824685,49.529647754012,2703.860752427721,25.13984125283064,48.9375761031127,3331.05921829159,23.04160280219876,66.63629645371408,-1.302463175356388,272.9042201884229,102.4930083807737,92.15373280350028,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0052636078,44.99118024617434,45.01675821572542,44.99150069028139,34.98571162492037,81.40932379232869,39.97963360100984,34.88471495826081,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2722512540374393,3628.274182520406,4474.351120252816,9.144348309733099,32.15625991246561,47.3330301134214,2798.675579615912,64.65245584860213,122.8984856291769,0.1987721827524991,91.97027105545494,50.60293066394556,2702.995437554385,25.4398321568389,48.70018350435966,3331.048413453707,22.51970723314531,66.63782252774294,-0.5800544992089272,272.8023546449366,102.4998878793057,92.2742572982953,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0058862426877,44.98731191426516,44.98529344826937,44.99964651852846,34.98598758012056,81.5247434455496,39.99797840386629,34.49818631236344,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2702765429030805,3634.238194304587,4451.860956074011,9.19563104486796,31.99689212740404,47.24998759759816,2799.333735890214,64.86908981238676,122.9043003715401,0.195770857894814,91.99551808379552,52.07842758845753,2704.20544780109,25.29532169285897,49.91341756480416,3331.598017580729,23.05575139854218,66.59913437117639,-0.453869654238224,272.7062650363007,102.4932787080589,92.3291807649713,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99072373658419,45.00970556050539,45.00864168435335,45.0017227819562,34.98894030839205,81.67545579014941,40.00662937432528,36.18705875255435,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2706494864133528,3648.08956603786,4424.908968197509,9.247925666211726,32.2638110600189,47.18024742340716,2799.834888857025,64.93929664819859,122.8795673009791,0.1970773211834969,91.98370811584077,50.61360867256185,2704.516730064281,25.24909676538243,48.38792625544372,3331.907380230442,22.84070600218788,66.61287884159574,-0.639345671236515,272.4155350953079,102.4837731544286,92.21099206289017,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99068438798189,45.00011085301637,45.00379337579012,44.99975075513125,35.00305257111788,81.40290417527522,39.99909673959016,35.97420948884241,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2713541979341407,3669.895889480488,4450.156522919274,9.186921687426656,32.2882568829902,47.74074905204814,2799.678753887036,64.7369895914579,122.8924042622889,0.1951009819795826,91.96743272118546,48.86246020017344,2704.458121928864,25.26517864837216,50.71928368145554,3331.881855920624,22.94228370840124,66.62018013301362,0.3152112707495689,272.3394786198822,102.4993143240004,92.21330801230805,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01688649445772,45.01537088185549,45.00022558480501,44.98829752713442,34.98473441392184,81.53736947069471,39.99667274743319,32.8345263063056,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2710322974369705,3645.335843254004,4464.980148219872,9.216602840774065,32.12178952382372,47.12431620227211,2800.031321050607,65.0803526635454,122.9113871995178,0.1947664642671993,91.99814290706921,50.953236745392,2704.54177854083,25.41769226577595,49.41636892385492,3332.479926575411,23.00677880869425,66.61256615168988,2.418785546720028,271.9229475819071,102.5345065876106,92.33071930461463,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01440818101167,44.99181377202272,44.99551643639803,45.01619122296572,34.99406396180391,81.12697999856661,39.98193552285433,35.93195533559773,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2728440365257895,3626.36818314639,4436.59483412236,9.265372767745314,32.65648635438734,47.50278235788779,2800.833535674223,65.7058243158192,122.9094612927321,0.1968553120171462,92.00903911782864,50.16020325226155,2705.780519449791,25.54340972731545,49.76008441660637,3333.197061881649,22.94786153587128,66.60908021092546,-0.4128247037529945,271.9493957169857,102.5003235021238,92.33820988151294,32.43835404943546,14.83053159348793,18.03542841084944,5.786130998394374,16.94171755149757,4.077054112720569,32.87406385708246,21.4422510061567,13.65331258624386,1.081951782457294,16.5730887883148,5.387605250552787,6.7019007038765,3.309061765828217,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99319551736117,44.99101294308901,45.01874804764986,45.00750556737184,34.98481601983309,81.52787276581479,39.98922169953585,35.56056035063936,99.99663179665804,0.02447743181954138,0.01297639161348343,3.194600343704224e-05,-0.001278512179851532,-0.1236163638532162,0.01106601029634476,-0.151660220726626,0.0100197246670723,99.97106577664614,0.2101224139332771,-0.09910032451152802,-0.2035927101969719,-0.0007420748472213746,-0.2794706150889397,0.03544606640934944,100.5039811804891,-0.04736114706029185,48.52857429534197,0.4941068440675735,50.68642289191484,0.04164959862828255,-0.02003972977399826,0.00864866077899933
0.1500000000000003,0.2690822429651052,3664.903205693049,4435.767522782825,9.337561523395053,32.02306746749384,47.65076813447289,2801.21865971009,64.8748906874462,122.897499387561,0.1932569397947846,91.9998485058957,49.39603754489383,2705.772449926304,25.44149160024343,50.96709063565797,3333.768226934348,23.03993125708894,66.60774106366677,-0.4538071408867836,271.9507108070944,102.5015103941157,92.20295054352319,32.43835404943546,14.83053159348793,18.03542841084944,5.786130998394374,16.94171755149757,4.077054112720569,32.87406385708246,21.4422510061567,13.65331258624386,1.081951782457294,16.5730887883148,5.387605250552787,6.7019007038765,3.309061765828217,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00608621865511,45.00320174008608,44.99775447160005,44.99116164952517,35.00626629143953,81.3879298335874,40.00194394379854,32.05431374623166,99.99663179665804,0.02447743181954138,0.01297639161348343,3.194600343704224e-05,-0.001278512179851532,-0.1236163638532162,0.01106601029634476,-0.151660220726626,0.0100197246670723,99.97106577664614,0.2101224139332771,-0.09910032451152802,-0.2035927101969719,-0.0007420748472213746,-0.2794706150889397,0.03544606640934944,100.5039811804891,-0.04736114706029185,48.52857429534197,0.4941068440675735,50.68642289191484,0.04164959862828255,-0.02003972977399826,0.00864866077899933
0.166666666666667,0.2737696810662884,3643.950041102657,4435.187686398778,9.237769483378129,32.47065481548492,47.13667262725486,2801.04299400489,65.385864900284,122.8845966529861,0.1989225846512339,91.99317619395582,48.94983407593388,2705.607366994222,25.30149152220311,52.38053978579731,3333.584508314649,22.9352215490053,66.61148744910523,0.5557089075446129,271.7938151470829,102.5109934866564,92.21968697715987,32.43835404943546,14.83053159348793,18.03542841084944,5.786130998394374,16.94171755149757,4.077054112720569,32.87406385708246,21.4422510061567,13.65331258624386,1.081951782457294,16.5730887883148,5.387605250552787,6.7019007038765,3.309061765828217,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99991466790438,45.02373459607363,44.98944974213838,45.01480546742678,35.01022291451692,81.30954867125801,39.99818145066499,32.41249166936869,99.99663179665804,0.02447743181954138,0.01297639161348343,3.194600343704224e-05,-0.001278512179851532,-0.1236163638532162,0.01106601029634476,-0.151660220726626,0.0100197246670723,99.97106577664614,0.2101224139332771,-0.09910032451152802,-0.2035927101969719,-0.0007420748472213746,-0.2794706150889397,0.03544606640934944,100.5039811804891,-0.04736114706029185,48.52857429534197,0.4941068440675735,50.68642289191484,0.04164959862828255,-0.02003972977399826,0.00864866077899933
