,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2704112887954059,3671.638385839675,4430.625848095258,9.243009823364117,32.50530159614856,47.48465471540667,2798.77975417268,64.95115829997829,122.8942344964762,0.1953398268672618,91.94547581905067,49.0828208484723,2703.515337468082,25.17064859780331,50.38481297039851,3330.547163595281,22.94787882093384,66.61585294373491,0.3567000180482864,272.5894186163721,102.4882219241941,92.07400113459323,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99972493112087,44.98853244721889,44.99897311151027,44.98858354508877,34.99798630654812,81.49797630368097,39.9903387349844,35.14632167064778,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2702904583786671,3638.94270288699,4445.441689120484,9.205060943285618,32.28632344241263,47.46981299691518,2798.509234232193,64.13084029453036,122.8855489421307,0.1969147461111348,91.89340519432602,50.79121802832543,2702.678335123973,25.45045822110243,50.75783796507863,3329.870074768345,22.93714196399496,66.6247919383112,2.629216077923775,272.9460219273302,102.4841392544963,92.05614452125877,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99913193643093,45.00161559998989,45.01517577111721,44.98844282090664,34.99063305795192,81.38784118236308,39.98782801568508,34.19986365362449,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2719044601816682,3649.117769583559,4464.22973039155,9.340065248754025,32.60070195755826,47.4233885167916,2799.097712123705,64.6073333633616,122.8871363590647,0.1965708509132503,91.87705076860415,48.79294005484837,2702.618749717549,25.33625409832536,49.14486699057709,3330.582124807613,23.021724501108,66.59380862112978,2.518249395489693,272.9837108076385,102.5116598427395,92.26836822189355,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00850148141384,45.00804630219936,45.01602114617825,44.99871263444424,35.00549332559109,81.11691012904194,40.00049223840237,36.57504074108077,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2720002477631815,3673.379554317271,4452.554236105949,9.226073520612132,32.2555606460802,47.34869448992524,2798.959001209157,65.70171098592671,122.8950258940223,0.1960820863223682,91.90160140523474,49.70195497450445,2704.053800102563,25.1667003821875,48.70684950896344,3330.933062326103,22.97447215719591,66.59570273079301,1.497706869244575,273.0972488735246,102.4911036974136,92.29141011177933,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00108715951443,45.01364345490933,44.99906336724758,44.99457101762295,35.01547646462917,81.51956063682731,39.9814006704092,33.80086925477895,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2710091689201669,3658.237057007574,4444.273811539161,9.251474876922495,32.44872557787396,47.32044303213225,2799.161940404681,64.88504427610629,122.9060181470656,0.1964377058980599,91.92454593193813,49.72645453964824,2703.394787026632,25.37109887710007,51.38971885660978,3330.941326409156,22.88014125680964,66.58669211389228,-0.513169977068901,273.0084619028785,102.4791752866614,92.29815472237784,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01212178170681,45.02990390717983,45.00291293084621,45.0061854737997,35.00784409463406,81.68651864137276,40.01048949182034,30.34284460254234,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.268268773673054,3670.233430746713,4432.796680236746,9.217983157554059,32.20981825029065,47.26382085340425,2800.649419003937,66.22067619613995,122.8901815729517,0.1962966851327196,91.97573300565102,49.85835860753601,2704.463719288815,25.0075556436239,51.24640190647131,3332.321294261906,22.89875479784136,66.57880442600595,0.8157015591859816,273.1956342024921,102.4903319331522,92.51086592554294,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0026371473074,44.99030574738979,44.98763483941555,44.99059854447842,35.01325692117214,81.0893330232256,40.01057761132717,29.20698175543064,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2715518171316267,3641.434112623935,4468.391942182687,9.210011399874963,32.08991607142081,47.1898450437303,2800.871003146082,65.79359780267093,122.8898858081913,0.1982193998277652,92.03057383751666,49.02327134561435,2704.765169758856,25.32299906518009,49.66556818004688,3332.645761267474,22.83295586914782,66.57345901001129,0.1359050542116165,272.8454235683728,102.4905123888959,92.3868969771503,32.26362748127302,14.78131610088177,18.88715223827111,6.058477414510135,16.732039296476,4.053525731283506,32.26049236971531,21.8621127192085,13.45278054475378,0.7803059462232007,16.17601519904945,5.397872964963807,6.808771243362909,3.290733678796376,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99032816827297,44.99716638505459,44.97819146096706,45.00679939210415,35.0032221120596,81.60270100293098,39.99086934030056,36.43023309694819,99.99644612252712,0.01409044180880301,-0.01495894491672516,-0.0213668829202652,0.006036061644554138,0.2453782483935356,0.01238202035427094,-0.0247676354192663,-0.003596850037574768,99.98090816438199,0.2449667304754257,0.1959068238735199,0.3410699218511581,0.01522883772850037,-0.2903812080621719,0.03585786670446396,99.83621715009212,-0.03936810161103495,48.48085044324398,0.5006973206996918,50.57786916196346,0.01281123012304306,-0.1639945656061172,-0.0463581144809723
0.1500000000000003,0.2713877599416818,3695.067588771563,4466.887039175059,9.29885921309991,32.49854955014921,47.43611736601714,2801.027916610293,65.17646708409362,122.9203313532803,0.1947113908482525,92.00582851673701,49.85131064571167,2705.568720710621,25.30040313098628,49.52520343901466,3332.571336816407,22.92237163385822,66.58980103181183,-0.9927307337522506,272.5469295786415,102.4940977535526,92.26206693233624,32.26362748127302,14.78131610088177,18.88715223827111,6.058477414510135,16.732039296476,4.053525731283506,32.26049236971531,21.8621127192085,13.45278054475378,0.7803059462232007,16.17601519904945,5.397872964963807,6.808771243362909,3.290733678796376,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99806765496731,44.9928782838583,45.00568436563015,45.01081939637661,34.99445280969143,81.78225127437042,39.99732220590115,31.98549929234089,99.99644612252712,0.01409044180880301,-0.01495894491672516,-0.0213668829202652,0.006036061644554138,0.2453782483935356,0.01238202035427094,-0.0247676354192663,-0.003596850037574768,99.98090816438199,0.2449667304754257,0.1959068238735199,0.3410699218511581,0.01522883772850037,-0.2903812080621719,0.03585786670446396,99.83621715009212,-0.03936810161103495,48.48085044324398,0.5006973206996918,50.57786916196346,0.01281123012304306,-0.1639945656061172,-0.0463581144809723
0.166666666666667,0.2708499751395291,3627.221633083704,4457.050079681759,9.221113657821165,32.47827967877122,47.29740679271521,2800.952567273392,65.3989562342779,122.8730250662147,0.1948747358886834,92.00507534304047,50.29749023592771,2705.613376273607,25.15259695265218,50.83076509960544,3333.541795092775,22.81916028776388,66.5847902936001,-0.5322551935911178,272.4220696945674,102.5013843341665,92.44734157204503,32.26362748127302,14.78131610088177,18.88715223827111,6.058477414510135,16.732039296476,4.053525731283506,32.26049236971531,21.8621127192085,13.45278054475378,0.7803059462232007,16.17601519904945,5.397872964963807,6.808771243362909,3.290733678796376,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98900050103664,44.99287729203701,45.01605812966824,45.00381401002407,34.99825186669827,81.36125536731147,39.99603093087673,30.37828864408687,99.99644612252712,0.01409044180880301,-0.01495894491672516,-0.0213668829202652,0.006036061644554138,0.2453782483935356,0.01238202035427094,-0.0247676354192663,-0.003596850037574768,99.98090816438199,0.2449667304754257,0.1959068238735199,0.3410699218511581,0.01522883772850037,-0.2903812080621719,0.03585786670446396,99.83621715009212,-0.03936810161103495,48.48085044324398,0.5006973206996918,50.57786916196346,0.01281123012304306,-0.1639945656061172,-0.0463581144809723
