,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2708355810233152,3616.055261984461,4420.124762820822,9.237551722030995,32.54613566491805,47.23178643561294,2798.78381923585,64.37155893254985,122.8952944632715,0.1979539697700085,91.99221230319581,48.92604435394296,2703.080396359906,25.41180444537337,49.35266020156038,3330.985099058285,22.74035825015597,66.626259079333,-0.2365017518401146,272.9974265520353,102.4920622648484,92.27375260116365,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00409197300672,44.97577722519636,44.99353295773268,45.00518998116254,34.98512207478285,81.53703660643728,40.00314643353224,32.84947012119379,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2718278258029773,3609.315471533368,4468.919951184286,9.264772953236232,32.64202038659627,47.62943953362212,2799.046043107365,64.89626617342451,122.874717513104,0.195993651249497,92.00929228418642,49.24071491790136,2704.360713934117,25.40843319809785,50.51908932865463,3331.355330496151,23.08651441437979,66.61169951392169,-1.588448391854763,272.5421043743091,102.5016781301823,92.41600022126262,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00170603245497,44.99029436081648,44.97665238827467,45.00579842537641,34.99429375141859,81.35210712762049,39.99641723126173,32.25848242623126,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2726928904522286,3652.434906202503,4471.956737712208,9.263811571677827,32.26144345340933,47.58020487528706,2799.708903137465,64.97830320606693,122.9037485137869,0.1936348148428304,92.0055257901527,50.67288894302319,2704.150922722398,25.44779797397907,48.44668822152543,3331.996261566312,22.95090387697087,66.61456711227407,0.4844307318329811,272.3066804199335,102.5087658976599,92.24394583719778,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00580406636,45.00654296845197,44.99477324932813,44.99606009453535,34.98626165837049,81.64571507128414,40.00143140286207,34.95191783580841,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2723448423688258,3667.700821880175,4430.684838768088,9.235220151062679,32.45977432488383,47.2174047110698,2800.09886561585,65.0823067031271,122.8744342848146,0.1964653497059282,92.02108125457686,50.2297605264263,2704.403485900441,25.38974171253445,49.36251925756712,3332.379847904307,23.08529045231912,66.62750714359866,-0.4660266503691673,272.4890936094169,102.5008542813065,92.32759401749571,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98284683674574,45.0063481900096,44.99279014080763,45.00492537468672,35.00079954594374,81.57675974940916,40.00553716152906,34.89231429259149,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2717497175381862,3647.875357696646,4462.917021394253,9.182603476084795,32.41165227562832,47.49726240340113,2800.594022725445,65.56810404564219,122.8989795881605,0.198567332857395,92.03380543638285,50.59255105666738,2705.151494635872,25.43349134314008,48.85189215296548,3333.111226735033,23.01112933381681,66.61676552555399,0.2359851256012916,271.9090656827466,102.5179134968002,92.15530762885781,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9881810232997,45.00560358017683,44.98589349240065,44.99563157051801,35.01794159382582,81.2558680731957,40.01861243695021,36.0261116445996,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2679275806005672,3638.661717468344,4461.828892161887,9.18938158325836,31.78709164756207,47.77537350890646,2800.192967570428,65.15580996431078,122.8886025846368,0.1974972116236648,91.97381100211649,50.51989223354195,2705.178585832891,25.36763139118952,49.24272306979375,3333.043787242379,23.00363315689787,66.61028346719439,-1.412445889413357,272.0232205834016,102.5213030240151,92.11521000625152,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99821695774794,44.99129259079695,45.01893479794264,45.00491188973189,34.99453514546156,81.51233945663071,40.0068051096797,34.33341536788626,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2709578400610101,3645.646140782631,4471.308275908546,9.244074172957355,32.17358955753143,47.23935364190881,2800.27646221745,65.1720247011194,122.8949498051856,0.1958250062258857,91.95523306439088,52.12153142709131,2704.936579322772,25.11073103648236,49.98782325454366,3333.242839377155,22.98564777605932,66.63365756995823,-0.9880427464842796,271.2850259442654,102.5198730879872,91.95923903572965,32.69357355367264,15.08119145862885,18.87995522328364,5.949744621775036,16.82750174537098,4.04732358263739,32.82092659938726,21.60682707765748,13.54582113772225,0.8763334188384427,16.45743150345895,5.354984753504886,6.678072969286924,3.312941083469475,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00410773724317,45.02685576409102,44.99564741581678,44.98538381546736,35.00063405483961,81.17350976886071,40.00741726368665,32.64240133446773,99.98212921589612,0.01904012624989264,0.0112288424372673,-0.006128416359424591,0.006185879409313202,0.07649659737944603,-0.00996090441942215,-0.02230727116693743,0.01051310032606125,99.98907535523176,0.5005000755190849,-0.17889623939991,-0.1085146740078926,0.07208862006664277,0.2304609939455986,0.03688332960009575,99.91929065436125,0.05812144909868949,48.76703201979399,0.4714116066694259,51.13992034643888,0.002959346026182175,-0.1886149719357491,-0.1392926245927811
0.1500000000000003,0.2718459396630092,3676.66241945907,4438.501457342141,9.200116366406116,32.44045207510719,47.33594635419446,2800.340153432631,65.47920168564488,122.8921959453476,0.1977251661521866,91.87616157828333,49.83435416490939,2705.059610782739,24.99087448250129,51.44630389009552,3333.318995640314,22.99482760801961,66.61583135782237,0.9679210558533667,271.0627625133225,102.5225431778872,91.92949882887748,32.69357355367264,15.08119145862885,18.87995522328364,5.949744621775036,16.82750174537098,4.04732358263739,32.82092659938726,21.60682707765748,13.54582113772225,0.8763334188384427,16.45743150345895,5.354984753504886,6.678072969286924,3.312941083469475,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97413491696119,44.99526703804732,44.98377579182387,44.98089042633772,34.99875815838575,81.02973850590142,39.98305662602186,33.99644306202598,99.98212921589612,0.01904012624989264,0.0112288424372673,-0.006128416359424591,0.006185879409313202,0.07649659737944603,-0.00996090441942215,-0.02230727116693743,0.01051310032606125,99.98907535523176,0.5005000755190849,-0.17889623939991,-0.1085146740078926,0.07208862006664277,0.2304609939455986,0.03688332960009575,99.91929065436125,0.05812144909868949,48.76703201979399,0.4714116066694259,51.13992034643888,0.002959346026182175,-0.1886149719357491,-0.1392926245927811
0.166666666666667,0.2706419772297281,3627.49962536134,4490.522743922133,9.296119420604116,32.31040853350027,47.54313849485824,2800.416989126858,64.18733429799978,122.8885287360048,0.2009574175356074,91.85681432278372,49.37235781658275,2705.477696884526,25.10521827070495,51.06960420562641,3333.545808723698,22.93971845396007,66.58757835648174,1.421553029119968,271.390412504472,102.5268353365886,92.01035848629515,32.69357355367264,15.08119145862885,18.87995522328364,5.949744621775036,16.82750174537098,4.04732358263739,32.82092659938726,21.60682707765748,13.54582113772225,0.8763334188384427,16.45743150345895,5.354984753504886,6.678072969286924,3.312941083469475,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98854341000319,45.00778954476118,45.00548653095961,44.99005111664533,34.99581801861525,81.21023722339174,40.0110124823451,34.32195274036938,99.98212921589612,0.01904012624989264,0.0112288424372673,-0.006128416359424591,0.006185879409313202,0.07649659737944603,-0.00996090441942215,-0.02230727116693743,0.01051310032606125,99.98907535523176,0.5005000755190849,-0.17889623939991,-0.1085146740078926,0.07208862006664277,0.2304609939455986,0.03688332960009575,99.91929065436125,0.05812144909868949,48.76703201979399,0.4714116066694259,51.13992034643888,0.002959346026182175,-0.1886149719357491,-0.1392926245927811
