,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.269944039839203,3661.091968879225,4452.145953950822,9.205256139298193,32.55785004335243,47.65716790961348,2799.12829526709,65.3971716867933,122.8827825762818,0.1957025534427761,92.00587148631017,50.18439212501068,2703.921251599327,25.33484554711968,49.81158486152805,3331.36465554078,22.88031001261355,66.6343586780233,-1.207061289250851,272.858886536752,102.4950288109923,92.3427312970619,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.992928173244,45.00067280501127,45.00382080286741,44.9776541492343,35.00321654528379,81.61552907180872,40.00063688486814,33.10623984135283,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2711115692256969,3655.222492632285,4463.791074280966,9.20153203223366,32.3087141875456,47.40902977588073,2799.528255972007,64.32569217100776,122.8930385865646,0.1984577655093615,92.03602485674435,48.4214939914049,2703.978972864801,25.30928549853183,49.69279354794953,3331.962248945096,22.86644151763327,66.6342829927932,0.2905897155404091,272.1933059266725,102.4891175342514,92.27223920479072,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98947539538145,45.00933886259794,44.9963195630908,45.0081213542819,35.01695981234312,81.48675924312047,39.99529262751341,36.29053375591455,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2720104379751869,3618.56371857292,4420.763053360602,9.182215606032594,32.47884451653598,47.67625222051931,2799.187276045197,64.65808309719488,122.8916110032751,0.1996649094181341,92.0172749128817,49.82722506679031,2704.646022244263,25.15129016198285,48.56382492878834,3332.21886321834,22.92968218370911,66.63171473467538,0.04850073009729385,272.4092556340142,102.5066174388191,92.24356033015573,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00081631869077,45.00074784010648,44.98669796198607,45.02379241675138,35.00041865557432,81.28678968473183,40.00024988383055,35.96030797276243,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2701481465617342,3654.441198091067,4424.565922180619,9.338686699422365,32.12086940801361,47.24568079804685,2799.927486190947,64.38968947294143,122.8809238242916,0.1955616656295464,91.94357981672495,47.89976267351123,2704.472991631415,25.16203717867295,50.54977110358117,3332.470093936794,22.82943861474801,66.6106946468867,-1.223562620580196,272.0829836195963,102.5199853405866,92.03980758791303,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98812281817198,45.00482161253691,44.99362787455321,45.00208921164274,35.0097649499774,81.25410962606516,39.99918052881956,32.44104021640931,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2691696208117877,3669.936847053525,4462.05398123972,9.219387255388904,32.08984948760935,47.30914243024139,2799.871737893134,65.3723727653183,122.8886160486858,0.196107373974028,91.89917839660406,49.74257924841683,2704.470533446266,25.0727685454453,51.13440627104514,3332.491442028806,22.83001736511365,66.61826753229616,-0.552627657353878,271.4548321342489,102.5272484146631,91.9714898837254,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01518872469664,44.9914849922061,44.99813579767942,44.9896418735385,34.99376567095518,81.32222236585037,39.99534982889891,34.97320333439568,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2713461123225218,3661.785671457635,4454.06510793492,9.247266827163239,32.2721920310462,47.34433102015471,2800.078942853018,64.26057026342939,122.8811850876074,0.1944478996288035,91.89593566759622,50.88398402721725,2704.552511008055,25.3517005079531,48.43718411612274,3332.215442830757,22.85302059411883,66.60061018855117,0.5011259093880653,271.4715981607991,102.5392609702104,92.12459023215426,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98675536364317,44.99591082304716,44.99585539072752,45.01304292410612,34.99843899935484,81.15260445928357,40.00840267390013,32.42449656917225,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2712276488889809,3651.095126879143,4466.783540038557,9.246401994158994,32.32353068001539,47.16482504066653,2800.246673501538,65.64212888492547,122.8842394750943,0.1969329733856211,91.89519818399192,50.76699172973079,2705.299430458889,25.35325978917766,49.92786083870165,3333.153455465677,22.99480890559096,66.59853897282355,-0.4929274067282676,271.3698742554448,102.5515077495202,92.12453281894646,32.21193959247192,15.03940571777649,19.45788203783976,5.960628406069164,17.16927400365268,4.066745845544419,33.08981334436331,21.58655088880707,13.05157578736138,0.9894152316970244,16.09379185072992,5.417198955193652,6.664510611861235,3.229512354889001,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00635910242796,45.00033649176359,44.99084761828184,45.00376040190459,35.00007948130369,81.1834703696485,39.99076367586851,31.67809772111365,100.0062181207538,-0.0122565966390539,0.002946760356426239,0.004533707797527313,-0.01028017789125443,0.1552487276494503,-0.01956455022096634,-0.01947238485445268,0.001177627742290497,99.99362671583891,-0.2445539906620979,-0.09006369411945343,0.2003768011927605,-0.02459290325641632,-0.3196048215031624,-0.004350382834672928,99.80634909123182,0.06328776513109916,48.53378062695265,0.48112733066082,51.06290941685438,0.00791112706065178,0.1886492297053337,0.04224164187908173
0.1500000000000003,0.2720683364457717,3621.354567897805,4495.981376276274,9.152061972966774,32.24209475328288,47.45432440309098,2800.215676351561,64.77663057594222,122.8987634770666,0.1924979732031776,91.9164429840923,49.62977181238229,2705.284758221,25.25632739095841,49.86033599287865,3332.985841042892,22.8119055470898,66.58852577381722,1.802712012827396,271.2856067083258,102.5603409743961,92.11983301289175,32.21193959247192,15.03940571777649,19.45788203783976,5.960628406069164,17.16927400365268,4.066745845544419,33.08981334436331,21.58655088880707,13.05157578736138,0.9894152316970244,16.09379185072992,5.417198955193652,6.664510611861235,3.229512354889001,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98721473902464,45.01558543890715,44.99203284472227,44.99711237639189,34.99151617258787,81.25582326390689,39.99987370699644,31.76009681399938,100.0062181207538,-0.0122565966390539,0.002946760356426239,0.004533707797527313,-0.01028017789125443,0.1552487276494503,-0.01956455022096634,-0.01947238485445268,0.001177627742290497,99.99362671583891,-0.2445539906620979,-0.09006369411945343,0.2003768011927605,-0.02459290325641632,-0.3196048215031624,-0.004350382834672928,99.80634909123182,0.06328776513109916,48.53378062695265,0.48112733066082,51.06290941685438,0.00791112706065178,0.1886492297053337,0.04224164187908173
0.166666666666667,0.2709533709363018,3629.430454832707,4442.989305307369,9.206790184964555,32.22930163923248,47.31600941813917,2801.204377158163,65.3583694929393,122.8975755045966,0.1983235091623914,91.95166335232062,51.24990071928843,2706.008001239217,25.12811280453164,48.70687791660095,3334.565057431122,22.96075600555336,66.5881329334169,0.4125115886330604,271.4422956593537,102.5375524059175,92.29929359374158,32.21193959247192,15.03940571777649,19.45788203783976,5.960628406069164,17.16927400365268,4.066745845544419,33.08981334436331,21.58655088880707,13.05157578736138,0.9894152316970244,16.09379185072992,5.417198955193652,6.664510611861235,3.229512354889001,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00476959437132,44.9947211048007,44.9992922899127,45.03372606962919,34.98840208262205,81.43371970441648,39.98380795687437,34.19969157562608,100.0062181207538,-0.0122565966390539,0.002946760356426239,0.004533707797527313,-0.01028017789125443,0.1552487276494503,-0.01956455022096634,-0.01947238485445268,0.001177627742290497,99.99362671583891,-0.2445539906620979,-0.09006369411945343,0.2003768011927605,-0.02459290325641632,-0.3196048215031624,-0.004350382834672928,99.80634909123182,0.06328776513109916,48.53378062695265,0.48112733066082,51.06290941685438,0.00791112706065178,0.1886492297053337,0.04224164187908173
