,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2723181435505084,3683.504569146486,4442.24236367893,9.125409387382298,32.38094573245782,47.43958576734271,2798.589406262234,65.02864880566266,122.9216320924605,0.1986071764019018,91.95581302431732,49.84485819081468,2703.691944841581,25.11268814088874,48.23270581366865,3330.52022426446,22.69921636074029,66.62336540321586,0.6713657192885876,273.1134744495014,102.4900445329304,92.18124378955838,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00386050954461,45.00059799209237,44.99980072274804,44.99806110873818,34.99182507291436,81.64711320967461,40.00935250535608,32.03998245398022,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2693641692951873,3645.21126483347,4425.327036578402,9.201634709428406,32.54533835797756,47.50827855405015,2799.231562401103,65.90197142810334,122.9107748126181,0.199430649477898,91.960118402128,48.63336905311797,2702.848306458942,25.34789816957743,51.38124467194778,3331.36798086903,22.76267418766429,66.6165361381689,-0.1010585732758045,273.0450300481597,102.5051221016867,92.45153260631514,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00624991670251,44.99645717158914,45.01347415700555,44.99465499892831,34.99939483895898,81.2313333989864,39.9957746578753,34.24842567238414,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2712610382334383,3650.462698438515,4456.143268303231,9.314561852122804,32.04086177307672,47.65601511593328,2798.962892031722,64.50722403835331,122.9169492378974,0.1935724611774347,91.99330814169419,49.33606694699857,2704.18041848257,25.36686128597513,49.88946798426542,3330.914967054722,22.9138548091181,66.61886856212404,-1.038949126750231,272.4592530566128,102.5160385409874,92.27123995088112,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00681901708245,44.99934965148568,44.98234846368432,44.99545473590493,34.99691126599908,81.34926506292413,40.00930136933923,34.13640919634649,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2717080669531757,3659.315315599978,4461.923362613026,9.279078864978514,32.32056989211752,47.09953213753689,2799.022221303348,64.9833238199077,122.9346112011585,0.1972447211275717,91.97821800090115,51.22984943064964,2703.93591515608,25.23650496984939,48.13731057238461,3331.503050489896,22.80805697659928,66.61727300956359,1.071921115368605,272.5170744620185,102.5125754218061,92.28980045286946,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00940933480859,45.03093876376748,45.01277645841241,45.01575310721994,34.99836541429162,81.20191171180795,40.00325139775872,33.54577661519625,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2722677300168351,3663.609783222745,4428.725939796227,9.309978195593104,32.23937077666401,47.66924865333447,2799.56005310688,65.98331561184848,122.9709359240108,0.1938963940139136,91.9973709815353,49.69831016147279,2703.850320047297,25.32152049441047,50.22929796777859,3331.588845548657,22.83800877490854,66.63235065051781,-2.296933812648058,272.744127771523,102.5342345335598,92.36374842609706,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01602345243096,44.99290513053536,45.01315293565393,44.99527333751321,34.98825132146478,81.57409032594751,40.01355005517602,32.72208465423816,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2692790986160879,3684.415307167354,4423.830290008735,9.225365451437176,32.40455098052632,47.46427946217757,2799.641297669451,65.71837384640477,123.0042495924623,0.1971475243791404,92.05444381880176,49.31688623314368,2704.475895645364,25.4188005470782,49.90471669820042,3332.030022379537,22.93679668358944,66.64395655051635,1.315884404629469,272.8189961034954,102.5570006373134,92.48681001365205,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98849791780114,45.0108450652659,45.01299022451043,45.00010002151132,34.99438209787011,81.55577435504983,39.99693623319268,31.65088034379924,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2707266448242036,3645.160239733677,4441.200840626117,9.325640104550866,32.27924442382124,47.59550940381936,2800.037310746995,65.24696647734723,122.9906382886785,0.1962504268494546,92.01752586455491,50.76431209213066,2704.332787031121,25.30193734636067,48.79720444453579,3332.228108488719,22.95032696568437,66.63971428740075,2.141179089993238,272.5257383614718,102.5794691965952,92.151220104314,31.94069638904055,14.81295272790022,18.7978824400221,6.284235449991112,16.73997525632178,4.102693056258639,32.57842171582971,21.53133665511061,13.22476531937312,0.8063939053339376,16.18442310847256,5.412307936251653,6.658278376280552,3.296969043620909,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00131648316979,45.01598723903298,44.99325874105096,45.00314136520028,34.99018650308251,81.66079249393533,39.98511246457696,34.73423091915474,99.98311557069421,-0.00127115736831911,0.006057412773370743,-0.004027309268712998,0.007635443359613418,0.01442128606140614,-0.007260982841253281,-0.0854662545316387,0.003912079483270645,99.99784509196877,0.4088706411421299,0.01009178310632706,0.07309252396225929,-0.04590449184179306,-0.2717149816453457,-0.0005907770246267319,99.6936700977385,-0.0605633627914358,48.39488262310624,0.3897779479622841,51.13895374909043,-0.04487336836755276,0.3393275178968906,0.1150305762887001
0.1500000000000003,0.2731816375089318,3642.028041209719,4453.815826458505,9.189201440451354,32.31138899220868,47.3662263206342,2799.143673127681,64.87150596848349,123.0432269129444,0.1982113121001323,92.00893696684804,50.00389166712788,2703.796897230659,25.2078842547227,48.08326420749067,3331.242024816845,22.95655061425934,66.65022636462372,-0.3795056529343128,272.6317479817814,102.5962996866879,92.15136626897892,31.94069638904055,14.81295272790022,18.7978824400221,6.284235449991112,16.73997525632178,4.102693056258639,32.57842171582971,21.53133665511061,13.22476531937312,0.8063939053339376,16.18442310847256,5.412307936251653,6.658278376280552,3.296969043620909,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00163778081536,44.99841707244516,44.99801805749536,44.99773626819253,34.99597075238824,81.58251138937067,40.02553981080651,34.64401408419835,99.98311557069421,-0.00127115736831911,0.006057412773370743,-0.004027309268712998,0.007635443359613418,0.01442128606140614,-0.007260982841253281,-0.0854662545316387,0.003912079483270645,99.99784509196877,0.4088706411421299,0.01009178310632706,0.07309252396225929,-0.04590449184179306,-0.2717149816453457,-0.0005907770246267319,99.6936700977385,-0.0605633627914358,48.39488262310624,0.3897779479622841,51.13895374909043,-0.04487336836755276,0.3393275178968906,0.1150305762887001
0.166666666666667,0.2710715055479708,3648.988728098924,4438.723050431769,9.215402374103142,32.07349263181138,47.46349931073169,2798.870452852569,64.48938247610727,123.0578839743845,0.196384757302729,91.95131619273259,49.58465229866803,2703.259496077666,25.25288424818434,49.03145360948267,3330.210846805842,22.90081312230567,66.64331500574976,1.813956790417433,272.4703108216473,102.520721110503,92.16245210132618,31.94069638904055,14.81295272790022,18.7978824400221,6.284235449991112,16.73997525632178,4.102693056258639,32.57842171582971,21.53133665511061,13.22476531937312,0.8063939053339376,16.18442310847256,5.412307936251653,6.658278376280552,3.296969043620909,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00296142831445,44.99773060336709,45.00714398160576,44.98140725150704,35.01839211717248,84.88037159856216,39.99878103032708,33.7979657078162,99.98311557069421,-0.00127115736831911,0.006057412773370743,-0.004027309268712998,0.007635443359613418,0.01442128606140614,-0.007260982841253281,-0.0854662545316387,0.003912079483270645,99.99784509196877,0.4088706411421299,0.01009178310632706,0.07309252396225929,-0.04590449184179306,-0.2717149816453457,-0.0005907770246267319,99.6936700977385,-0.0605633627914358,48.39488262310624,0.3897779479622841,51.13895374909043,-0.04487336836755276,0.3393275178968906,0.1150305762887001
