,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2698384880911274,3635.579986463774,4439.708511642292,9.215758403178869,32.38933893017096,47.11916617868683,2799.698849727796,64.95308465594292,122.8961187846728,0.1987501248922222,92.0481981635947,49.21912794513584,2703.650080197378,25.06600815434424,49.48970317502055,3330.847548091685,22.81846084655254,66.62936636740982,0.5013969376683235,272.6825865764483,102.4786843867134,92.471424030399,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00296507209539,44.98192386478186,45.00694306701422,45.00350485652685,34.99105625480414,81.63738926965878,43.65255941957236,35.39454413884301,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2705769592268233,3628.542574309762,4441.963240736832,9.15077804793108,32.52293009250539,47.78270633537306,2800.194215942662,64.25499585499519,122.9023517567255,0.1994636298119249,92.15141812936957,49.17097702775226,2704.696101993415,25.19935014232373,48.62964228373996,3332.443914852651,23.06958186882497,66.61977903326853,-0.2849036738276481,272.7396144131682,102.4707035989938,92.78539627423463,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00055089324713,45.00198633998632,44.99676491111517,44.98939222186804,35.00271373122931,81.62459487907613,43.65033963769675,35.41629557201839,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2722125545287391,3615.645574523847,4464.021813917059,9.136127019435095,32.5209973584009,47.35077043067712,2801.529297512263,64.96922807766256,122.903443810365,0.1986954044180303,92.27830711301324,51.22409011534233,2706.658517737803,25.4378532534189,51.35263927266249,3334.245863308595,22.93780518092394,66.65610354862834,1.35419969111681,272.7111120630099,102.4775150966189,92.85243038617617,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99616566032172,45.02252527087927,45.00242087692023,44.98594403117895,34.99090113013983,81.78869667037964,43.65073620408774,38.33407854511569,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2708969095674996,3634.731233120052,4417.0594447394,9.230410215154038,31.91542038152661,47.83499349514474,2802.327023182598,64.80924103055867,122.8998428290083,0.2019523849657467,92.30930861965562,50.42693125036781,2707.05013822486,25.53294493393364,50.65429066811372,3335.519284059889,22.94579462663243,66.67043896677414,-0.8091077372431754,272.078709281679,102.4441927207534,92.52087121858578,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00412492126227,45.00012762874365,45.00067463248968,44.97949029773473,35.00613883346319,81.44865854503047,43.63620980829,35.75960207606091,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2711621163393193,3619.085271547677,4472.030529777813,9.187148442132822,32.17708536410274,47.57850623886819,2802.363010425459,65.50204437150948,122.8870217607434,0.2051420200597125,92.25296761467523,49.35989245353381,2707.355875604784,25.557743329947,51.53637657654802,3335.372896588271,22.93434853946088,66.70439503448137,0.03778695613145828,271.6351695999213,102.4736279454677,92.21480937656376,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99034847587347,44.98855501025915,45.00859832137823,45.00338246196508,34.99852632850408,81.37682743708008,43.65176228135824,35.23820009230364,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2690341062100082,3656.235630114265,4438.520491507776,9.2673506644589,32.00418273860762,47.36334006130567,2801.793701855518,64.8642761183712,122.8860537615487,0.2041446994757697,92.15760848677897,51.96820856153145,2706.441769923813,25.44690996909053,51.52227732767199,3335.373167453224,23.03321795314141,66.71772015180974,-1.887735037505627,271.4151062120006,102.4784020897194,92.04394806967295,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01096015304327,44.99564297527075,44.98281442970038,45.00830825656652,34.98754803985357,81.39760365630077,43.62272826761007,40.75603133354124,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2721034241299134,3649.020148405721,4461.495838501287,9.249102738088919,31.71419467770895,47.59136367944158,2801.418314405073,65.00393680374859,122.8882777950665,0.2055605471551686,92.03364266935219,49.70678803998081,2706.160061758176,25.01004782865982,50.7571461527823,3334.12673584904,23.00402986946293,66.696424167908,0.1104351475834846,271.9964812496295,102.487517036066,92.03716809414264,31.75787310730537,14.95740547411271,18.99432553955065,5.966830448171978,16.69552558794414,4.036028690207084,32.84052266943846,21.71772927978684,13.52799407392334,0.9706489357871427,16.09502188198183,5.380370940939082,6.645359836190229,3.271228221216286,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00466733306646,45.01610644191503,44.97719726890325,44.9933829292655,35.00344638198614,81.35327083263702,43.65285695642233,34.75440657835182,99.97805084556342,0.0001289731718134134,0.005648663938045501,0.00821875423192978,-0.01458873420953751,0.1525070481002331,-0.01059914261102676,0.09879623909364454,-0.006884514391422272,99.98639329761266,0.1372674331068993,-0.1802136570215225,0.2224884852766991,-0.05803472101688385,-0.5211860314011574,0.02956983670592308,100.377443395555,-0.1691034850024153,48.26552041620016,0.6063597530126572,51.01611622422934,0.02889675721526146,0.1282461509108543,0.073871311545372
0.1500000000000003,0.2724025319840011,3663.548747700929,4431.600528559805,9.196534840692982,32.17179019410295,47.25560887963764,2801.515456429291,64.51081315043875,122.8822824292163,0.2056818873805228,92.012711831928,49.86037062085158,2706.65782074786,25.29271507558104,50.24163707671904,3335.179780259297,22.96497186358185,66.69255341479906,-1.105527405440807,271.9478908032647,102.5015623159721,92.2715430457564,31.75787310730537,14.95740547411271,18.99432553955065,5.966830448171978,16.69552558794414,4.036028690207084,32.84052266943846,21.71772927978684,13.52799407392334,0.9706489357871427,16.09502188198183,5.380370940939082,6.645359836190229,3.271228221216286,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0027991899848,45.01193590015173,45.00529219955206,45.00389714092016,35.00149462074042,81.42557316484798,43.64803623765707,38.80715317359522,99.97805084556342,0.0001289731718134134,0.005648663938045501,0.00821875423192978,-0.01458873420953751,0.1525070481002331,-0.01059914261102676,0.09879623909364454,-0.006884514391422272,99.98639329761266,0.1372674331068993,-0.1802136570215225,0.2224884852766991,-0.05803472101688385,-0.5211860314011574,0.02956983670592308,100.377443395555,-0.1691034850024153,48.26552041620016,0.6063597530126572,51.01611622422934,0.02889675721526146,0.1282461509108543,0.073871311545372
0.166666666666667,0.2700604446353104,3622.19119411906,4449.649917920647,9.173398120616831,31.99244048156577,47.0457583875556,2802.206897822225,64.76969758382586,122.885471684822,0.2053980753439631,92.02170341617143,50.6896283810628,2706.48139894843,25.32876210104432,49.34446466349463,3335.138498288771,22.82796828151745,66.7061699708344,-2.084421782195568,271.6829115202029,102.4948909486277,92.16434616214302,31.75787310730537,14.95740547411271,18.99432553955065,5.966830448171978,16.69552558794414,4.036028690207084,32.84052266943846,21.71772927978684,13.52799407392334,0.9706489357871427,16.09502188198183,5.380370940939082,6.645359836190229,3.271228221216286,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00258235305548,45.00240006297827,44.98373960822821,45.00696597903967,34.99453400939703,81.28145936625488,43.63878284066916,36.9745477704542,99.97805084556342,0.0001289731718134134,0.005648663938045501,0.00821875423192978,-0.01458873420953751,0.1525070481002331,-0.01059914261102676,0.09879623909364454,-0.006884514391422272,99.98639329761266,0.1372674331068993,-0.1802136570215225,0.2224884852766991,-0.05803472101688385,-0.5211860314011574,0.02956983670592308,100.377443395555,-0.1691034850024153,48.26552041620016,0.6063597530126572,51.01611622422934,0.02889675721526146,0.1282461509108543,0.073871311545372
