,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2716394862535571,3654.754087459469,4478.477395551407,9.225635058899785,32.29365363623705,47.30173639287445,2799.238570192525,64.13792490724435,122.8821903055884,0.1997683802825989,92.00454509002651,50.98265962689884,2703.655058188517,25.17379612185778,51.4378655186153,3331.074090567631,23.05537575611822,66.64728620925592,1.260931981354952,272.829538163683,102.4689973352069,92.4166736471193,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00077052459121,44.98264008626342,45.00317507609725,44.98856140717864,35.01458460196853,81.27184385246916,43.73875179871916,32.27591076308122,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2705053404226129,3646.493598411633,4469.041936233044,9.1847844039504,32.50826364549554,47.91931031276294,2800.042609781045,64.80450369904979,122.9075310754877,0.1973851897920714,92.08000688423499,49.43316204177695,2704.483066215855,25.20845981653465,50.22005058943306,3331.60772709072,22.83668904933973,66.64021849170815,1.362861097604036,272.9044868913127,102.509758068918,92.58001337819042,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00974249705672,44.99173100098967,45.00436613425612,44.99678302869201,35.00490392550826,81.69463549125727,43.74495231732726,36.99873553434621,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2685323081429173,3648.359349249275,4454.887742991014,9.231431102359625,32.24067002148092,47.30831788011431,2800.503335925948,65.25960038155291,122.8968322380565,0.1955131531121004,92.14748069925788,49.84918953602718,2706.091641554239,25.32192974056842,51.50258456278775,3332.918891147062,22.87098161568372,66.64551291068253,-0.5540159575641155,272.415535063872,102.4726251747623,92.4521745394231,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99271847113967,45.00519853696227,44.99720584735275,44.99621537789702,34.96992671355605,81.52945290018202,43.74244626626373,41.72536166432621,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2701697990405963,3655.301657909645,4495.566817469696,9.208656156556735,32.46394069219358,47.57157494032156,2800.339598825283,64.43562308240135,122.8913548630916,0.2024452592082399,92.10734662189302,51.49914001563501,2705.162501361597,25.52173467880076,51.06330852793976,3333.962701194999,22.87314271745057,66.66340390706621,-0.07067862674593925,271.9743297459603,102.4735574822061,92.18334848685394,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01397798404098,45.00089248284698,44.99180077895522,45.02189269170165,35.0200201497972,81.33291326659447,43.73317004308105,35.18407754406438,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2710043158096785,3660.120047091654,4436.168837465814,9.198998380000637,32.25102297982554,47.39383378967161,2800.854025548681,64.94612238324028,122.9019400679101,0.1996366361162973,92.07004670890967,48.97545535164677,2705.437577181914,25.20075898742561,49.08788830506953,3333.220695080671,22.93707353732854,66.64794014161735,-0.7977719657123088,272.0593609323016,102.4978015459551,92.29228893195155,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98772653922438,45.00004272565246,45.0245765863359,44.99684997186065,35.00135934218764,81.36169364956058,43.73901500329375,34.03187827624406,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2702254215330168,3667.837193488264,4476.925926471526,9.15311804103488,32.6683099160546,47.23812111949324,2800.923641307348,64.63718693819217,122.9002535656129,0.2009552545694115,92.06404281116255,50.73238151989133,2705.830914935756,25.05215809249207,49.35407579777551,3333.627933201413,22.7672927266354,66.68022757337668,-1.35023480579257,271.9181724349895,102.5020084047374,92.2092090622911,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01134628161788,44.98398557290434,44.99752784118056,45.01270978078246,35.00268019542098,81.43588487017486,43.74071229085326,38.24031796168261,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2708890121586773,3662.818924265436,4473.615980004183,9.290612697698394,32.10946656161958,47.39754490491037,2801.286728404271,64.29425408762594,122.883782805831,0.201702246953537,92.08476420555805,50.39510233902107,2705.596842273492,25.49510379008445,50.71538424882294,3333.600699912663,22.85709757215712,66.6668358797378,0.3483110792934894,272.2764174827016,102.4949037463585,92.45522619530269,31.99572544600686,14.76792729281016,19.0907604941045,6.039102726540451,16.53537363320386,4.082730556967935,32.69447853807006,21.74573361763407,13.18152300640535,0.9169512796921148,16.35226587660525,5.385046800524487,6.7078966487639,3.220614258357371,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00356680735946,44.99440052613616,44.99990431174636,45.00358829602599,35.01574972018599,81.50729032346422,43.7396994791925,32.13846209783846,99.99690438136459,-0.003207506343023851,-0.01380723610520363,-0.00388301745057106,0.0243623910844326,-0.07366137392818928,3.789514303207397e-06,0.03216948357294314,0.005299576371908188,99.99121922120452,0.02565297111868858,0.1064729794859886,0.2888383530080318,-0.006551970541477204,-0.003857765346765518,0.006747844442725182,99.80150338634849,-0.01810205395449884,48.61371096596122,0.4539001569151878,50.871387924999,0.05241698287427426,0.01800760254263878,-0.06319130808115006
0.1500000000000003,0.2694834431705299,3625.218967663687,4453.716655910719,9.283639255430803,32.20761436389916,47.38966703311237,2802.440073951684,65.25542961449207,122.9027595729487,0.1990903186735284,92.15213077743816,50.66055429124563,2707.108790769371,25.34121067486612,49.36387848027768,3334.911953130094,22.84578095960882,66.68408757000138,-0.07999585792422294,272.0623699397337,102.4864608171448,92.57916619389036,31.99572544600686,14.76792729281016,19.0907604941045,6.039102726540451,16.53537363320386,4.082730556967935,32.69447853807006,21.74573361763407,13.18152300640535,0.9169512796921148,16.35226587660525,5.385046800524487,6.7078966487639,3.220614258357371,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99885576590896,44.99603645429015,44.99201684817672,45.00763129815459,34.98768876418471,81.6459456307639,43.74931171044707,40.07463893143205,99.99690438136459,-0.003207506343023851,-0.01380723610520363,-0.00388301745057106,0.0243623910844326,-0.07366137392818928,3.789514303207397e-06,0.03216948357294314,0.005299576371908188,99.99121922120452,0.02565297111868858,0.1064729794859886,0.2888383530080318,-0.006551970541477204,-0.003857765346765518,0.006747844442725182,99.80150338634849,-0.01810205395449884,48.61371096596122,0.4539001569151878,50.871387924999,0.05241698287427426,0.01800760254263878,-0.06319130808115006
0.166666666666667,0.271408273369147,3661.606669462283,4385.948768301138,9.21715594701442,31.91930103044941,47.68527637745941,2802.543572764262,65.00931791635968,122.9052074711257,0.2043663524882121,92.1933688729798,48.6926300618487,2707.164205961801,25.19974986062816,49.33193838501691,3335.177296528608,23.06639308932562,66.66680907278672,-0.8684531800448894,271.7173800032493,102.48425801562,92.36117251677302,31.99572544600686,14.76792729281016,19.0907604941045,6.039102726540451,16.53537363320386,4.082730556967935,32.69447853807006,21.74573361763407,13.18152300640535,0.9169512796921148,16.35226587660525,5.385046800524487,6.7078966487639,3.220614258357371,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99643595561385,45.00048073396087,45.01744753226638,44.98287773236633,35.00159982547164,81.45608515703648,43.73373928174377,35.86621910451616,99.99690438136459,-0.003207506343023851,-0.01380723610520363,-0.00388301745057106,0.0243623910844326,-0.07366137392818928,3.789514303207397e-06,0.03216948357294314,0.005299576371908188,99.99121922120452,0.02565297111868858,0.1064729794859886,0.2888383530080318,-0.006551970541477204,-0.003857765346765518,0.006747844442725182,99.80150338634849,-0.01810205395449884,48.61371096596122,0.4539001569151878,50.871387924999,0.05241698287427426,0.01800760254263878,-0.06319130808115006
0.1833333333333337,0.2708810948149665,3656.702188645796,4429.377307388191,9.275783815812307,31.94630107928963,47.23073816911846,2802.696731612843,64.26249416351261,122.9224900316003,0.2060625920669636,92.12924271721876,51.62870951297819,2707.571555119403,25.34779233475536,48.88553867720895,3335.185398443925,23.01177779597694,66.68952360992122,0.2209467060863972,271.4251618107107,102.5066539064606,92.16199774618266,31.99572544600686,14.76792729281016,19.0907604941045,6.039102726540451,16.53537363320386,4.082730556967935,32.69447853807006,21.74573361763407,13.18152300640535,0.9169512796921148,16.35226587660525,5.385046800524487,6.7078966487639,3.220614258357371,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99517932280898,45.00735528096557,44.97934901103378,45.00578392609954,34.9758830486238,81.44046373617577,43.73603413209319,37.65136789613353,99.99690438136459,-0.003207506343023851,-0.01380723610520363,-0.00388301745057106,0.0243623910844326,-0.07366137392818928,3.789514303207397e-06,0.03216948357294314,0.005299576371908188,99.99121922120452,0.02565297111868858,0.1064729794859886,0.2888383530080318,-0.006551970541477204,-0.003857765346765518,0.006747844442725182,99.80150338634849,-0.01810205395449884,48.61371096596122,0.4539001569151878,50.871387924999,0.05241698287427426,0.01800760254263878,-0.06319130808115006
