,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.02622116790916186,3640.351488964312,4474.034034241776,9.226635056481008,32.7009785559145,47.25838274112546,2797.873074383348,64.41875374089079,122.8707534132428,0.1979271741525359,91.9920300794477,50.64376390597047,2702.708545586999,25.26822745010428,48.44992649432134,3328.889787945561,23.03282946984816,66.61950507721812,0.9891444414854049,273.0705584667234,102.4833888917329,92.47146465059765,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00692679464817,45.01286720335484,45.00626626074314,44.99505609571933,34.99158289968967,81.28050248478556,39.99305249273777,32.58197701649927,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.02647765988761304,3679.204817103824,4453.323362107306,9.248923855389672,32.40803748674469,47.41265366433011,2796.443068496209,64.9870169880713,122.8812336090721,0.1962966474894072,92.0803999075779,49.21658436188894,2701.221363361741,25.21777543579049,49.95262487848871,3327.89152621212,22.69262930336454,66.62673619660602,0.4224905222654342,273.1309912903977,102.5222747360147,92.57021836383069,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99804062902928,44.9963922315836,45.00421908438206,45.00671894133091,34.9997536188364,81.24940459012994,40.01794501364231,34.29136591560061,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.02652341226486763,3676.315817848378,4444.945531231164,9.293608471163271,32.29857617391718,47.49869499357259,2795.654123146988,65.77212760539274,122.8915444874487,0.1900937874067744,92.0919039376508,47.63093839537384,2700.851943827836,25.23384183854979,49.44004260679564,3327.007456090043,22.8642578873792,66.648104029107,-0.784980085492134,273.078374394281,102.5492094459423,92.44572068201383,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00146544516087,44.99557113707066,44.99653000891209,45.01258668959141,34.99139987051487,81.1050970591248,40.00875081121922,33.26755276291691,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.03036533144003296,3677.182404099136,4418.564133447454,9.219035060520683,32.21365810524194,47.30245948853355,2794.314862334591,64.51868547942024,122.8752138918687,0.1890736820943862,92.08889306622132,50.7661389674991,2698.859779456838,25.28217296196307,49.76698976342468,3324.853255895781,22.83129898554153,66.63133098708666,-1.343259409070015,272.0072080174765,102.5418279423512,92.27326692095392,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00026196539402,44.98044401228428,45.00001341879368,45.00276168882847,35.0106443887949,81.1674682388701,39.98420565664768,32.95762713413821,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.03334491469716475,3644.341938542954,4447.00259350923,9.258945895459059,32.73933379990292,47.1376881280986,2793.431723737915,64.39049999323225,122.8697216122044,0.1858267516040221,92.0517651148715,51.6691371758449,2697.745118526819,25.13911039653597,50.75420288129169,3324.072164629497,22.8463965016099,66.64616624662855,0.06929008662700653,272.2598965759303,102.5656404189111,92.04893007680646,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01001692831516,45.0029776006937,45.00697114050389,45.01711717665196,34.99794940054417,80.83432589810485,40.01062748968602,34.42155930195133,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.03160516329467799,3676.87906255748,4451.797197012223,9.253925183314468,32.04343755609261,47.01632878935433,2791.859218175732,65.3260439499937,122.8536929046156,0.1806021726443034,91.95045692068256,49.26202556067888,2696.41852278662,25.37241877826781,50.52046472380907,3323.164062715025,22.9197707668979,66.65658940607851,1.148220083117485,272.1667419324917,102.5943107529287,91.87824724607096,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01598950445652,44.99281217634678,44.98527220785618,44.98716110289097,35.0104344278574,80.8419842567139,40.00352694571018,36.34670666860043,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.03543929566233615,3630.560861963463,4447.714140612813,9.188110077323948,32.10802311840611,47.35632896287685,2790.442989093009,64.94772517516773,122.8715607916063,0.1730555262564138,91.85671099756377,49.86931437117834,2695.572437306934,25.49696043398937,49.10668873081353,3321.112014619533,22.67468942499121,66.63211823918527,-1.31326177418232,271.5369915247522,102.6110599194343,91.7950197668021,31.71943233590444,14.7476714365942,18.83100278534638,6.230652833840733,16.87539183482324,4.079375315028509,32.65171726066265,21.71315242686917,14.00841221212935,0.8989211085957899,16.21200212918136,5.403408045992745,6.661362191706186,3.23579908774146,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01069371283054,45.00004934370518,45.00181967794895,44.99823371946812,34.99468453466892,80.98980504966875,40.00883906424045,32.85157653251353,99.98438408911228,0.02045066867838614,-0.01153357446193695,-0.001759852766990662,0.01399302542209625,-0.1876835748553276,0.006141329407691956,-0.1315693687938619,-0.009287881255149842,99.97791917860508,-0.3967206329107285,0.1196275770664215,-0.4137680381536484,0.00663490891456604,-0.0914447158575058,0.01127829700708389,100.0177672058344,-0.1438047733448912,48.41701723635197,0.5272638380527497,50.8150699287653,0.02798795849084854,0.2263214737176895,-0.1698579728603363
0.1500000000000003,0.03680225220308964,3668.554454609476,4430.028541599174,9.167851198437441,32.00781560539539,47.09759356343108,2789.983339628295,65.26090807330718,122.8671187818879,0.1644945048621675,91.84970228761094,51.12219406233849,2694.280585991045,25.20681011072445,50.52664591682563,3320.099430520052,22.99925265667719,66.62933167541514,0.8498603075742721,271.7085129363373,102.6253815158749,91.99792223357778,31.71943233590444,14.7476714365942,18.83100278534638,6.230652833840733,16.87539183482324,4.079375315028509,32.65171726066265,21.71315242686917,14.00841221212935,0.8989211085957899,16.21200212918136,5.403408045992745,6.661362191706186,3.23579908774146,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98753691732883,45.00909866392612,45.00181046545506,45.01266695082187,34.98807681143284,80.61218826849006,39.98901173651218,33.50011843819475,99.98438408911228,0.02045066867838614,-0.01153357446193695,-0.001759852766990662,0.01399302542209625,-0.1876835748553276,0.006141329407691956,-0.1315693687938619,-0.009287881255149842,99.97791917860508,-0.3967206329107285,0.1196275770664215,-0.4137680381536484,0.00663490891456604,-0.0914447158575058,0.01127829700708389,100.0177672058344,-0.1438047733448912,48.41701723635197,0.5272638380527497,50.8150699287653,0.02798795849084854,0.2263214737176895,-0.1698579728603363
0.166666666666667,0.03959893534786244,3630.387994535912,4426.963403005359,9.250529140957628,32.35651180681234,47.20836124468399,2789.997298508079,64.25512776481195,122.8808374963099,0.1608667102460556,91.87427084144943,49.647910229976,2694.569372825892,25.21757913623952,50.60862681263506,3319.673647617246,22.75843488041682,66.6196162815253,-2.776398828625679,271.7333266843513,102.635317077222,92.20071545144036,31.71943233590444,14.7476714365942,18.83100278534638,6.230652833840733,16.87539183482324,4.079375315028509,32.65171726066265,21.71315242686917,14.00841221212935,0.8989211085957899,16.21200212918136,5.403408045992745,6.661362191706186,3.23579908774146,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99690632879734,44.99269506514072,45.00632819235325,45.00690971434116,34.99670769751072,80.77596088282291,40.00259562551975,35.45986963607323,99.98438408911228,0.02045066867838614,-0.01153357446193695,-0.001759852766990662,0.01399302542209625,-0.1876835748553276,0.006141329407691956,-0.1315693687938619,-0.009287881255149842,99.97791917860508,-0.3967206329107285,0.1196275770664215,-0.4137680381536484,0.00663490891456604,-0.0914447158575058,0.01127829700708389,100.0177672058344,-0.1438047733448912,48.41701723635197,0.5272638380527497,50.8150699287653,0.02798795849084854,0.2263214737176895,-0.1698579728603363
