,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2713499279593964,3643.180348949766,4448.826062443852,9.225116795154111,32.17709526544614,47.67753261769908,2799.356547978274,64.68616086244513,122.9033420917025,0.1959731090270556,91.98055225908018,49.53585156151834,2703.468766194032,25.34539594041426,50.75141347669226,3330.879115505376,22.80342969460565,66.62115154842864,1.182650339603424,272.6408865357322,102.5008088357861,92.33408146646363,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00416865110397,44.9873050570488,45.00113177061081,45.02481871366501,34.9942545580864,81.45334282489037,39.98252138853073,33.6552849046551,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2735896133252265,3647.242850305902,4462.467573727873,9.169815182004603,32.71769627428092,47.68084248065993,2799.014391778609,64.50479170558084,122.9157380156718,0.1964019288597671,92.01287872619214,50.61278313232894,2703.994870424548,25.28312602560117,49.09331667026659,3331.28543843242,23.01217339666916,66.63195047030905,-0.2412063956260681,272.5928760974414,102.5135364843714,92.40843180707034,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00691912412643,44.98695372343063,44.99429972410202,44.9840645480156,35.01307436704636,81.80118363326127,40.01972742795945,34.11622002150302,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2704500198291354,3667.489902835038,4410.86941750324,9.214416650873167,32.47618553731478,47.32588184766207,2799.682111415169,64.5925824005923,122.9310846542434,0.1949955744680194,92.03085761056823,49.80652595127268,2704.005315116457,25.1428912426379,48.88525747486972,3331.836463627023,22.83708387169953,66.64695566063878,0.05547977685928344,273.2388801956891,102.5259854186438,92.37692850175935,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98636912107467,45.01268179655075,44.98800509214401,45.00463392972947,34.9815819811821,81.36002819959413,40.00108416318893,32.04959155292413,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.271908218916841,3651.9257728958,4428.093684990976,9.303855559413934,32.30754868048769,47.23914696615818,2799.712645759561,64.24008109507962,122.9698831811941,0.1944931580101255,92.053750122926,50.19500708045771,2704.72477945872,25.17330631283989,49.84640240118816,3331.904394491497,22.92237798498958,66.64650054596247,-1.630608403682709,273.0945907996588,102.5549633097033,92.35621307657763,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99840182065964,44.99512831449508,45.02373652219772,45.00245886564255,35.01124651670456,81.44987481061708,39.98241617918015,36.51715301233263,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2716261788011927,3662.300805301883,4444.7532029741,9.19986892382339,32.36880701796706,47.30874321849856,2799.515262812452,65.3998448949432,122.9984298829491,0.1976917049028103,92.06917423883426,50.41107046213116,2704.375967298081,25.24104548645733,47.94674320009953,3332.484239043871,23.08562397321905,66.6534489354822,0.347524607181549,272.6325447639669,102.5702252130433,92.37070549939264,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01276606321335,45.01971106290817,44.99828387022018,45.00265440702438,35.01371134519577,81.4160336774994,40.00803286314011,35.04540089535806,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2720783634424225,3631.05683250592,4439.073862694744,9.155473118005556,32.71828286904728,47.98859477887742,2799.901872977086,65.35439627957729,123.0295576064164,0.1968284448949004,92.04896639962222,50.29062683716246,2704.379072925631,25.18745364934471,48.93086342711263,3331.753127243794,22.88043913922073,66.64904858319105,0.3798560738563537,272.5562605218901,102.5777530733517,92.2275588708007,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98006380796433,45.00650709867477,44.98030085325241,44.99717749357224,34.99458819150924,81.57404320661317,40.00441019773483,33.81934592507957,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.27344117560935,3654.859361379829,4444.543307528924,9.198996793413768,32.26543184003332,47.45576980656053,2799.038448103289,65.21958851639671,122.9385608315345,0.1957603145940466,92.04741836561685,51.04949688058899,2703.482739496115,25.12406262349118,47.49581881722318,3331.344742280482,22.95303637752041,66.64300268613812,-2.436482274532318,272.5760865784335,102.1371567852094,92.24606530023131,32.48932066243013,14.76746405892201,18.93752431728589,5.828027815482502,16.53941754385626,4.068907802122911,32.61120796221886,21.5314208869045,13.19029356538844,0.9616725627107038,15.90403963707302,5.41473051302184,6.715896993546968,3.179971407511319,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00486101865769,44.98946593046188,45.00450724363327,45.00509238004685,34.98804751157761,85.23616286811111,40.0019661974907,36.06215921784258,99.96951931715012,0.01876333926687948,0.003891322612762451,0.00719984769821167,-0.002297413349151612,-0.01710048317909241,0.01493914365768433,-0.1050743069790769,-0.002914631366729736,99.97891884565354,-0.421859085559845,-0.04254314899444581,0.4886080622673035,0.01503970623016358,-0.2418549656867981,0.03482434153556824,99.91385954618454,-0.007426419510738923,48.71036595106125,0.4722121000289917,50.7797686457634,0.002639168500900269,0.4816786646842957,-0.02504894733428955
0.1500000000000003,0.2729933367158931,3628.224726914688,4449.125985494823,9.241139058906722,32.51847038308212,47.78032008948237,2798.307359397622,65.06290178216135,122.6827050333881,0.1977694852341442,91.96907739050563,50.65894969910273,2703.501804130539,25.48590491619815,52.06306877781831,3330.789662200516,22.99161115777197,66.66144399525353,-1.222740590572357,272.743448081516,102.2182248376236,92.17711801485581,32.48932066243013,14.76746405892201,18.93752431728589,5.828027815482502,16.53941754385626,4.068907802122911,32.61120796221886,21.5314208869045,13.19029356538844,0.9616725627107038,15.90403963707302,5.41473051302184,6.715896993546968,3.179971407511319,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00569361448288,44.9941669344902,45.00372118711471,45.00977629423141,35.0144709277153,81.3767761735762,39.99692721128464,33.65126662337919,99.96951931715012,0.01876333926687948,0.003891322612762451,0.00719984769821167,-0.002297413349151612,-0.01710048317909241,0.01493914365768433,-0.1050743069790769,-0.002914631366729736,99.97891884565354,-0.421859085559845,-0.04254314899444581,0.4886080622673035,0.01503970623016358,-0.2418549656867981,0.03482434153556824,99.91385954618454,-0.007426419510738923,48.71036595106125,0.4722121000289917,50.7797686457634,0.002639168500900269,0.4816786646842957,-0.02504894733428955
0.166666666666667,0.2699226420982188,3641.838629430491,4456.715709604564,9.188278612151416,32.48860226966533,47.29967991570374,2799.646916321546,65.15539223058704,122.7829088974574,0.1945670036467276,91.90810101781952,51.50339840789216,2704.372567630174,25.33573427986269,49.06878183312443,3331.266207858521,22.71679069793184,66.64942568699838,-0.3859039664268493,272.8617365019794,102.8656865390623,92.3197779617583,32.48932066243013,14.76746405892201,18.93752431728589,5.828027815482502,16.53941754385626,4.068907802122911,32.61120796221886,21.5314208869045,13.19029356538844,0.9616725627107038,15.90403963707302,5.41473051302184,6.715896993546968,3.179971407511319,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00122729063034,45.00113005399704,44.99123484373093,44.992899081707,35.00919893980026,77.78524042602672,40.01160395383835,29.00062661633713,99.96951931715012,0.01876333926687948,0.003891322612762451,0.00719984769821167,-0.002297413349151612,-0.01710048317909241,0.01493914365768433,-0.1050743069790769,-0.002914631366729736,99.97891884565354,-0.421859085559845,-0.04254314899444581,0.4886080622673035,0.01503970623016358,-0.2418549656867981,0.03482434153556824,99.91385954618454,-0.007426419510738923,48.71036595106125,0.4722121000289917,50.7797686457634,0.002639168500900269,0.4816786646842957,-0.02504894733428955
