,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2713299969132688,3657.688820635752,4445.594118238885,9.193184814747026,32.64055416477365,47.68719147544427,2799.331148296285,65.20434032861412,122.9063797289385,0.1974715792125365,91.99637749811393,48.73822876214347,2703.002137947846,25.22659305446218,50.16913122618706,3330.555835814788,22.92181509363025,66.6327597421586,-1.181402694433928,272.4889295343839,102.4719810250007,92.28264880697922,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00873601779342,44.98361499413848,45.01929440841079,44.98987032994628,35.01560093745589,81.56801176648759,39.98343197211623,33.96596602836416,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2714696382347837,3660.502166651533,4469.820439107178,9.256066441853443,32.58565644073106,47.60519454347062,2798.872082660634,64.68923856641065,122.899496071109,0.1969509541185709,92.0158845613737,50.7577149946762,2704.392797654906,25.26446347478988,50.16348849315987,3331.651281805584,22.84377596588928,66.62435252886357,-0.6823948018252849,272.5791587845101,102.5020506590673,92.35518831459198,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98274684771896,44.98580300912261,45.01455706939101,44.9964644728601,35.0088927732408,81.34690478881828,40.00340532645583,34.54828847851582,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2717579261918067,3658.774491498416,4409.166526459968,9.255661626711328,32.23999365172178,47.32174206952934,2799.763566125719,64.82554456711557,122.8856740376133,0.1981744846728779,92.02441190909735,49.73250887437101,2704.410961854719,25.05889642174359,48.51773057969057,3332.274896611912,22.95899777431124,66.63008221226553,-0.9779568307101726,272.3691346136648,102.5027948568698,92.21601286619492,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99937657222151,44.99943606004119,44.98209041938185,45.00264665707946,34.98194888934493,81.47040694144827,39.98691584929824,35.81190262745857,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2694040713906414,3660.319769094095,4455.454682370095,9.264419698091343,32.50364271265563,47.40148021034922,2799.892380742615,65.35466318440302,122.8949718594467,0.1958662492156309,92.0191214032927,49.99000464327308,2704.058130478644,25.3965305813927,49.58859583971051,3332.746475462292,22.96504596930775,66.6405525060448,-0.9714060895144939,272.523673043502,102.5062958529791,92.24616375837392,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99709771975875,45.01369361504912,45.00543565139174,44.99595114812255,34.99752953395247,81.32778091235451,39.99540573462844,35.12861323658624,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2702346166326339,3647.629211746523,4444.913847774439,9.231743884480418,32.22179088125974,47.32498952056599,2800.698250663435,64.3379773835316,122.8750823759799,0.198651515203092,92.00939205493164,50.11834197663465,2704.645813798454,25.04531324787334,48.56424633020608,3332.680932207954,22.88828154496696,66.62264852898306,0.2290279276669025,271.970638931703,102.532454649991,92.1570900778476,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99883632525802,45.00869912728668,45.00316607818007,44.99219262227416,34.98564631327987,81.04127122908068,40.00392839774489,33.77834528422284,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2699757118731853,3655.053492197954,4435.484670915564,9.21624752030941,32.23073095962624,47.04941442535413,2800.640566861112,65.59609027757743,122.891164185512,0.1951941010837652,91.96503681646578,49.35129737127554,2705.071390029278,25.04270644991993,49.46550973566794,3333.131734394072,22.84777738906802,66.5969236410304,-1.608842670172453,271.4875981144905,102.5446155730405,92.1125778960661,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9907625566423,45.00242162331939,45.00305007323622,44.99244710072875,34.9878240095079,81.35179711902332,40.0014857326448,32.62753101286434,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2705885314324046,3653.812470554861,4458.350836047251,9.20064647791503,32.71603215676972,47.03555818816781,2801.104774185875,64.99938555275523,122.8861307500963,0.194670815223824,91.92939928573273,50.21983747696095,2705.478099384022,25.23810008383566,49.65295104704295,3333.64526831068,22.78804864056532,66.62273152534354,-1.307012306898832,271.4210668779025,102.5255110664462,92.09293143410594,32.14393787886819,14.88045933626719,18.82259109102833,5.870238285622482,16.68285364419019,4.059618450644693,32.71463921311889,21.53751370796611,13.40639559551668,0.950772385649146,16.73888162977908,5.355965455919995,6.733974682211166,3.266284576960886,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99227785453201,45.01874321088195,44.99506296023726,45.00894645318389,34.98207764968276,81.26050514362586,40.01175454005599,31.33468289941402,100.0101522146165,0.01747440894017927,-0.009245926290750503,-0.005872000604867936,-0.001481572538614273,-0.1221442688256502,-0.002964197546243667,0.1573316082067322,-0.01651118412613869,99.98590504273773,0.09134587273001671,0.05787221044301987,-0.32747558131814,-0.04279922395944596,0.02985271438956261,0.015227534994483,99.94226953014731,-0.006204776122467594,48.44356402382255,0.4015884503722191,51.09735914692283,0.0002399351447820664,-0.0278717614710331,0.0295165166258812
0.1500000000000003,0.2699449771617954,3651.079560683515,4481.626202577068,9.203467674696329,31.9097047608227,47.404777806155,2800.649195333058,64.91861198884527,122.8907478233836,0.1976976999409785,91.92603247350665,49.46414423013707,2705.999646654304,25.2196953468153,51.41779593685698,3334.228700581104,22.84778049891252,66.58812167135653,-0.4081086985766887,271.3280686722761,102.5335608510475,92.18446167938943,32.14393787886819,14.88045933626719,18.82259109102833,5.870238285622482,16.68285364419019,4.059618450644693,32.71463921311889,21.53751370796611,13.40639559551668,0.950772385649146,16.73888162977908,5.355965455919995,6.733974682211166,3.266284576960886,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00919658049941,45.00885178670287,45.00924273356795,44.9996803341806,34.99907511100173,81.3724171034897,39.98743882998824,30.2547817543804,100.0101522146165,0.01747440894017927,-0.009245926290750503,-0.005872000604867936,-0.001481572538614273,-0.1221442688256502,-0.002964197546243667,0.1573316082067322,-0.01651118412613869,99.98590504273773,0.09134587273001671,0.05787221044301987,-0.32747558131814,-0.04279922395944596,0.02985271438956261,0.015227534994483,99.94226953014731,-0.006204776122467594,48.44356402382255,0.4015884503722191,51.09735914692283,0.0002399351447820664,-0.0278717614710331,0.0295165166258812
0.166666666666667,0.2719462850975887,3648.489548888743,4476.249554385105,9.20548684884187,32.05258863892001,47.21309237929979,2802.377305198893,65.42224009462281,122.8902779663304,0.2001518143106063,92.05272770573977,49.78642429632276,2707.522971118491,25.09758836659298,49.88031437911569,3334.83692422217,23.03929617375776,66.59608980155248,-1.596457897871733,271.238582050434,102.5408975196302,92.53310768079346,32.14393787886819,14.88045933626719,18.82259109102833,5.870238285622482,16.68285364419019,4.059618450644693,32.71463921311889,21.53751370796611,13.40639559551668,0.950772385649146,16.73888162977908,5.355965455919995,6.733974682211166,3.266284576960886,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02042621955275,45.01287088498473,45.02052638873458,45.00180520638823,35.01034442290663,81.53567093132028,39.99893793925643,31.67138371275481,100.0101522146165,0.01747440894017927,-0.009245926290750503,-0.005872000604867936,-0.001481572538614273,-0.1221442688256502,-0.002964197546243667,0.1573316082067322,-0.01651118412613869,99.98590504273773,0.09134587273001671,0.05787221044301987,-0.32747558131814,-0.04279922395944596,0.02985271438956261,0.015227534994483,99.94226953014731,-0.006204776122467594,48.44356402382255,0.4015884503722191,51.09735914692283,0.0002399351447820664,-0.0278717614710331,0.0295165166258812
