,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.02314087786073816,3671.870117802342,4440.901734529044,9.258627793212824,32.22918466678865,47.38295901106918,2797.394834014419,65.64794956504251,122.861247792075,0.1952769958954053,91.9450355869404,49.98566493334665,2701.056782462956,25.27846953362942,49.5509603445685,3328.151798080026,22.890590978003,66.6229921375466,-1.805472093820572,272.9548482937196,102.4938765101089,92.23808883917494,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00267190098762,44.9924914085865,44.98377850651741,44.98970214009285,34.99913437962532,81.33488177829115,40.01002858281136,31.47389014379825,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.02387489732684857,3637.799105740462,4423.911832617174,9.275968069535441,32.40636218651471,47.69872295646029,2795.508885356252,64.99844757167965,122.872336872861,0.1949342784284537,91.92889168351154,49.80413607595494,2700.595178461944,25.45448949059631,49.09878459760807,3325.952855397611,22.94085075127409,66.63541913259179,0.8746354043483734,272.7512429588853,102.5455673758286,92.22851460104766,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0072418320179,45.01494586110115,45.00651982426643,45.01357016682625,35.0084064590931,81.18145366984191,39.99169079899788,30.79895693195065,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.02594929829978947,3656.031729869751,4453.627567778552,9.131184749188892,32.40363566698575,47.47815020614428,2794.56746099545,64.85699846349135,122.8734007445771,0.1913246839193546,91.96450787396863,48.90660074165872,2699.292290570318,25.38363594235513,49.31984115362803,3325.564809924425,22.64395958026336,66.61749360676218,-0.4812594473361969,272.833542271604,102.5693910510208,92.35119189416464,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00301491856575,45.00707270741463,45.00041058659554,44.99119750142098,34.99330552220344,81.18868634622416,39.99298878788948,31.01489416983115,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.02617562224300696,3627.252805039957,4464.74652226694,9.223961920725042,32.47927140449679,47.65042641382414,2793.530374171217,65.1448300552449,122.8937567369511,0.1874826643356783,92.0022950059397,50.73257235649219,2698.373860757245,25.32768760465019,49.20378277481506,3324.583610353249,22.87005601476923,66.6124119305747,0.1385044991970062,272.6979562998254,102.5723085628217,92.49981144652386,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98933190464973,44.98961772084236,45.00133206486702,45.00701888203621,34.99492524266243,80.99478121417815,39.99640050053596,35.16392614589184,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.03174097471375924,3639.542025462133,4442.532140720878,9.201253587275088,32.52333440909772,47.63099409823131,2793.345309226686,64.68008406994176,122.8763676554643,0.1808794045626486,92.06262339427161,49.5342306367105,2698.00905909439,25.51174048593479,48.31424521823295,3323.647776973143,22.7454318899343,66.6254328727196,-0.6638423025608062,272.38934461957,102.5756178935818,92.3328725156349,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9967690384388,44.98542399525643,44.99941372990608,44.98378218770027,35.0092764389515,81.16340071756403,39.98264622807503,34.16269311851039,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.03211358052936075,3644.618822901822,4488.54090402971,9.205523882738976,31.96196182741833,47.52077752654507,2792.377662190308,64.20414082420959,122.8809492685943,0.1806515843645903,92.04194935035159,50.17510752465444,2696.719235320012,25.29710924691291,49.42709374865064,3322.603343422825,22.9717791091759,66.61707440483674,-0.1605330526828766,272.2929036732576,102.6021646215743,92.16319212307778,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01589661717415,44.9995772087574,45.00275273442269,44.9970296394825,35.00471749424934,80.92005289012806,40.00057995915413,33.04039313137226,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.03561947787985913,3676.112300693392,4482.468369369354,9.272752575466962,32.24326447026399,46.80261609925112,2791.463329241399,64.77683377520165,122.8984658351441,0.1707781519246687,92.02072741801179,49.51998894701484,2696.199205788458,25.47764452547447,49.26315007480805,3321.947220739286,22.96797344493331,66.66038141314891,1.16926411986351,272.1118430988521,102.5817975118516,92.19532411082949,32.2758517233642,14.82609255842991,18.95722016551244,6.089754993579273,16.93787754460966,4.048258187192759,32.52914866823349,21.52386934796025,13.35729871689867,0.9528373781365767,15.98231016181323,5.403567382619275,6.751517796187883,3.212118069984997,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00195469975471,44.99315055012703,44.99346047520638,44.99839717030525,34.99667645573616,80.77772907308847,40.01164170384407,31.90694222632315,99.97298422932624,0.02224326227675192,-0.01540091395378113,0.009316054582595825,-0.001140011548995972,0.001872912049293518,-0.004192341566085816,0.07760825191508047,0.006731158494949341,99.9870049393177,0.3542387783527374,-0.0189228892326355,-0.2022025287151337,0.1312605977058411,0.3749316036701202,0.01931426823139191,99.48286607861519,-0.1017928388260771,48.8400824368,0.5457514882087707,51.13630226254463,0.01100766956806183,0.1325037777423859,-0.1103146433830261
0.1500000000000003,0.03664673023113055,3637.892689867932,4465.454155721898,9.199846331012733,32.1992564905316,47.05682359271785,2790.945160158732,65.33381190041388,122.8476856550975,0.1630503154198394,92.05622416374285,49.06208195632887,2695.60850130343,25.06463468324387,48.05441546981924,3321.302640091135,22.75106708982034,66.64778843536202,-1.519634729623794,271.7169087481591,102.5911262056822,92.19607062270093,32.2758517233642,14.82609255842991,18.95722016551244,6.089754993579273,16.93787754460966,4.048258187192759,32.52914866823349,21.52386934796025,13.35729871689867,0.9528373781365767,15.98231016181323,5.403567382619275,6.751517796187883,3.212118069984997,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99061886906624,45.00270705342293,45.01443665623665,44.9997578728199,34.98082402348518,80.73588834182098,39.99732003331184,30.60748324233508,99.97298422932624,0.02224326227675192,-0.01540091395378113,0.009316054582595825,-0.001140011548995972,0.001872912049293518,-0.004192341566085816,0.07760825191508047,0.006731158494949341,99.9870049393177,0.3542387783527374,-0.0189228892326355,-0.2022025287151337,0.1312605977058411,0.3749316036701202,0.01931426823139191,99.48286607861519,-0.1017928388260771,48.8400824368,0.5457514882087707,51.13630226254463,0.01100766956806183,0.1325037777423859,-0.1103146433830261
0.166666666666667,0.03873084205601924,3653.210851113248,4473.411148220527,9.216183300275626,32.17752571515205,47.25519458546421,2790.447693830119,63.68968912777005,122.8821871090315,0.1601137615165333,92.04121305643953,49.60867153222667,2695.404869975898,25.29074783675991,49.03610172968497,3321.070387427467,22.84287673207487,66.6510854818257,-1.819084650278091,271.4239805116811,102.6008910624206,92.03164444331088,32.2758517233642,14.82609255842991,18.95722016551244,6.089754993579273,16.93787754460966,4.048258187192759,32.52914866823349,21.52386934796025,13.35729871689867,0.9528373781365767,15.98231016181323,5.403567382619275,6.751517796187883,3.212118069984997,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00988019108772,45.00030577778816,44.99627122044564,44.98610171437264,34.99632557988167,80.9085700027494,40.00258233189583,36.43532624088996,99.97298422932624,0.02224326227675192,-0.01540091395378113,0.009316054582595825,-0.001140011548995972,0.001872912049293518,-0.004192341566085816,0.07760825191508047,0.006731158494949341,99.9870049393177,0.3542387783527374,-0.0189228892326355,-0.2022025287151337,0.1312605977058411,0.3749316036701202,0.01931426823139191,99.48286607861519,-0.1017928388260771,48.8400824368,0.5457514882087707,51.13630226254463,0.01100766956806183,0.1325037777423859,-0.1103146433830261
