,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.271507850599321,3670.77319394533,4435.932323937694,9.2828103098146,32.23640550101707,47.56469857814017,2799.261363380686,65.97431682853565,122.9086689164824,0.1974578068135905,92.03691195165473,50.15679697460593,2704.000796883373,25.29463572016646,50.45406643151193,3331.679357070949,23.04286330493687,66.61456967026552,-0.5324464008212089,273.2362925118409,102.4613748383566,92.53523515127293,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00173773378134,44.99763870328665,44.99844834893942,44.98559611409902,34.98963253587485,81.71559233947782,44.49057337373495,32.2898947418371,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2716610395687847,3645.057321265378,4426.318161829587,9.269966350373599,32.6033304171274,47.72508904957775,2799.926192811963,64.54528997962215,122.8891914692985,0.1964651160402965,92.10195888869805,50.03257447663081,2705.036875544732,25.34904442849853,50.06570379439178,3332.449917631331,23.09426805790332,66.62388275471517,-0.7898072883486748,272.595587263711,102.4988609323313,92.51639553696313,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98706878274679,45.00528802007437,44.98785196870566,45.00466663450003,35.02038411706686,81.54499238812946,44.49526080697775,37.48300674950725,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2712335836863605,3655.28572912847,4418.478771180361,9.259605660587829,32.51372326128779,47.35324283161248,2801.40163154236,64.93512386933915,122.912242863704,0.1999454572264298,92.19602226757704,51.84963886341487,2705.871545665262,25.45794719778151,50.2325206250786,3333.191841908205,23.09336900390565,66.65734580995557,-2.348266236484051,272.8524073758988,102.4806319094167,92.73846787524037,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9899457988143,44.99196096509695,45.01327445596456,45.01055008977652,35.00332277864218,81.82769976491333,44.48224884599447,35.66817517238887,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2721581271694345,3631.138576400127,4468.196162282167,9.307182189770948,32.05059914576444,47.48737654511905,2802.761064707211,64.14071947052457,122.9095215794854,0.1983096842151643,92.28328254059798,49.45654396576261,2707.70537556,25.08161462956057,50.02632931289577,3334.955752931025,22.85015896726132,66.66522052981792,0.8989744499325751,272.5507477085709,102.4512481497445,92.68183213182202,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00784759134054,45.02102776616812,44.9979276522994,44.98845325559378,34.99725667566061,81.65667742381447,44.4764302405715,40.5909795917637,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2726597898094154,3642.681595201804,4435.601691259034,9.306160598017055,32.86024030557861,47.6190662536639,2802.29257290445,64.57747162171025,122.8748825245863,0.1991890265350685,92.281150434246,50.82368658897874,2707.225974981369,25.19428696856924,52.23844350631332,3335.565283343698,22.9204313998697,66.69555615709083,0.1602125003933906,272.0799544765408,102.4595253628284,92.30280698829053,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99248863786459,45.00100954145193,44.99604556649923,45.00972928136587,34.98456434816122,81.63193435255778,44.50395306199789,39.3847582677321,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.271263844891565,3643.822563183558,4442.515920496959,9.277037250867053,32.49425007751615,47.21938623031118,2801.602845209668,64.80956279440576,122.8776355175192,0.2048195384686498,92.208176021273,50.26555231388966,2707.126088039985,25.0935234648362,52.03884125959521,3335.2300559876,22.97958559201839,66.71948301025357,1.781915219128132,271.652584802421,102.4693710677718,92.30224952030544,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99843427270651,45.00820838063955,44.98251762956381,44.99931490033865,35.00004916757345,81.66938879923357,44.50099946588278,37.11091708940676,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2707752052875547,3680.523799686126,4457.027991513714,9.265448688451585,31.92334183637711,47.2432720309026,2802.451319378176,64.55573257455157,122.8979341865532,0.2065043469642128,92.17309819642095,48.53084618607773,2706.865721664146,25.25994221279976,49.62988976967692,3335.482783688753,22.86343647529033,66.71243378081637,0.3040644958615303,271.1987295052691,102.4892844878818,92.19716524337645,32.10821615587791,14.98785832159348,18.8961765379523,6.056131104490643,16.71364283695614,4.001904917824349,32.56505509484205,21.74345113971879,13.38698122649979,0.8442566904944792,16.41689393751237,5.412825652137889,6.710575388043409,3.292233911314095,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99511952966451,45.00427962392568,45.01690064042807,45.00374796003103,34.99408305734396,81.5688131148989,44.50913735955954,39.15278598124674,99.99393064111472,-0.001586865737335756,0.01054922670125961,-0.006784667074680328,0.001532302796840668,0.11005724593997,0.007457700669765473,0.07219745774636976,0.01483909219503403,99.97245974630117,0.4031912311911583,0.02931328713893891,-0.007198907434940338,-0.0100701242685318,-0.5020388141274452,0.01047826036810875,99.91526164859533,-0.05991299714078195,48.67973675578833,0.608650979399681,51.0648483261466,0.0102947972714901,-0.2174976840615273,0.0006208509206771851
0.1500000000000003,0.2705842838902437,3654.852375841631,4435.752683135208,9.231075408155904,32.00455819795969,47.37173478568466,2802.231332226403,65.35987947826926,122.8840374206879,0.2077248822717665,92.12380122279792,49.27271869053987,2707.88014402205,25.09424774618155,49.37452222512427,3335.834904350805,22.86605686033781,66.7231984568964,-0.4427781268954277,271.2593726407241,102.4765501273654,92.23680531024722,32.10821615587791,14.98785832159348,18.8961765379523,6.056131104490643,16.71364283695614,4.001904917824349,32.56505509484205,21.74345113971879,13.38698122649979,0.8442566904944792,16.41689393751237,5.412825652137889,6.710575388043409,3.292233911314095,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98132605165243,44.99970260709524,45.01759721368551,45.00018931478262,34.99177944749594,81.59740724951355,44.49915583223105,38.62733073518729,99.99393064111472,-0.001586865737335756,0.01054922670125961,-0.006784667074680328,0.001532302796840668,0.11005724593997,0.007457700669765473,0.07219745774636976,0.01483909219503403,99.97245974630117,0.4031912311911583,0.02931328713893891,-0.007198907434940338,-0.0100701242685318,-0.5020388141274452,0.01047826036810875,99.91526164859533,-0.05991299714078195,48.67973675578833,0.608650979399681,51.0648483261466,0.0102947972714901,-0.2174976840615273,0.0006208509206771851
0.166666666666667,0.2717564140445712,3673.178613431626,4482.05107374093,9.241724384090185,32.31229050998269,47.37876398030931,2801.966382590235,65.04548332399683,122.8864591408907,0.2075076027237165,92.04295823019852,48.94488025275943,2706.756850290595,25.03637999938395,48.10964237514295,3335.44406733769,22.80348235481159,66.735097219403,1.387881501019001,271.0109602002483,102.5028690857909,91.93191072521368,32.10821615587791,14.98785832159348,18.8961765379523,6.056131104490643,16.71364283695614,4.001904917824349,32.56505509484205,21.74345113971879,13.38698122649979,0.8442566904944792,16.41689393751237,5.412825652137889,6.710575388043409,3.292233911314095,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01381526559592,44.98251729100943,44.99391363710165,45.02150405973196,34.99103440850973,81.22756390890372,44.4945231589675,37.36721712093659,99.99393064111472,-0.001586865737335756,0.01054922670125961,-0.006784667074680328,0.001532302796840668,0.11005724593997,0.007457700669765473,0.07219745774636976,0.01483909219503403,99.97245974630117,0.4031912311911583,0.02931328713893891,-0.007198907434940338,-0.0100701242685318,-0.5020388141274452,0.01047826036810875,99.91526164859533,-0.05991299714078195,48.67973675578833,0.608650979399681,51.0648483261466,0.0102947972714901,-0.2174976840615273,0.0006208509206771851
