,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2697271450260428,3639.308439889626,4438.195545839267,9.110673857122222,32.38426762308048,47.67434795832289,2801.52720440122,65.08746683674443,122.8975119967823,0.2023200347545589,92.0298232810121,48.65098449657921,2705.90071972735,25.23996050986414,50.76342705613623,3333.865715721564,22.91415262378074,66.60381225814666,-0.1711167961359024,272.1668114198503,102.4922322977865,92.09233030455344,31.94070331435522,14.78280725412198,18.3077345029329,6.03495292749155,16.65293341263925,4.08108491333135,32.4609646948019,21.61762189307858,13.70330837368559,0.7328331712407483,15.95703676424835,5.430129279122247,6.602904137640482,3.290852500655736,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01130884945393,45.01254035770893,44.99623966991901,44.99611039936543,35.00261397182941,81.70926091786208,40.00990441143513,34.36382179107435,99.98512282192706,0.0009803179360460493,0.0004807168245315552,0.001157415509223938,0.008549965023994447,0.05413410812616348,-0.005570117831230164,0.2245051730133127,-0.008656875491142272,100.0044299679995,0.01593370735645294,-0.009454745054244996,0.04463024437427521,0.2206426441669464,0.05960913002490997,0.006552501022815705,99.94393511116505,-0.109901103033917,48.57380457222462,0.4364108860492706,50.96852894127369,-0.01737561672925949,-0.359448716044426,-0.02103959918022156
0.2000000000000004,0.2718978417782459,3636.435562703138,4470.692425037169,9.348776628553763,32.61056025335886,47.52128900990696,2800.489858651184,64.93433402746832,122.9062261918433,0.2053144603552702,91.89731068841917,50.97694414090352,2705.430506346318,25.3281333255987,49.54613186947051,3332.820857725022,22.65847817680163,66.62300416182512,-1.206125131249428,272.6930181344653,102.5034794086039,91.9182405159227,31.94070331435522,14.78280725412198,18.3077345029329,6.03495292749155,16.65293341263925,4.08108491333135,32.4609646948019,21.61762189307858,13.70330837368559,0.7328331712407483,15.95703676424835,5.430129279122247,6.602904137640482,3.290852500655736,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9949271851778,44.99840753376484,45.00002463161945,45.01918521702289,35.02330384075642,81.41077550032973,39.99486246883869,31.99537624474395,99.98512282192706,0.0009803179360460493,0.0004807168245315552,0.001157415509223938,0.008549965023994447,0.05413410812616348,-0.005570117831230164,0.2245051730133127,-0.008656875491142272,100.0044299679995,0.01593370735645294,-0.009454745054244996,0.04463024437427521,0.2206426441669464,0.05960913002490997,0.006552501022815705,99.94393511116505,-0.109901103033917,48.57380457222462,0.4364108860492706,50.96852894127369,-0.01737561672925949,-0.359448716044426,-0.02103959918022156
0.2166666666666671,0.2715064744117759,3651.628112676154,4447.569745964275,9.250467326489254,32.58680254838951,47.6485210783857,2800.781598512994,65.04536107252439,122.892114937069,0.2026250129531523,91.84849212600086,51.08663368703667,2704.793018128063,25.24921620393772,50.09573900537348,3332.703495650791,23.03207173207582,66.61064469946513,-1.442296186089516,272.9785208826038,102.5268807709075,92.15592662135793,31.94070331435522,14.78280725412198,18.3077345029329,6.03495292749155,16.65293341263925,4.08108491333135,32.4609646948019,21.61762189307858,13.70330837368559,0.7328331712407483,15.95703676424835,5.430129279122247,6.602904137640482,3.290852500655736,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00724974453449,44.99412151157856,44.9930802232027,44.99173574268818,34.98695574581623,81.41446660912474,40.00959896862507,32.31037798526116,99.98512282192706,0.0009803179360460493,0.0004807168245315552,0.001157415509223938,0.008549965023994447,0.05413410812616348,-0.005570117831230164,0.2245051730133127,-0.008656875491142272,100.0044299679995,0.01593370735645294,-0.009454745054244996,0.04463024437427521,0.2206426441669464,0.05960913002490997,0.006552501022815705,99.94393511116505,-0.109901103033917,48.57380457222462,0.4364108860492706,50.96852894127369,-0.01737561672925949,-0.359448716044426,-0.02103959918022156
0.2333333333333338,0.2701643694672073,3662.312139244232,4474.112562372864,9.242205142801339,32.52896566262327,47.86825189702787,2800.692612921316,64.53081828936496,122.9086341968182,0.2044173161937841,91.88613587299253,49.53877023829473,2705.576012351601,25.43627128041545,50.02119602852961,3332.597872599596,22.85709611484793,66.57049287635691,-0.8978553444147109,272.7070316577384,102.5319580438947,92.42237286557057,32.41195462794691,14.83985405809493,18.77726748377396,5.855144165575426,16.5445013929851,4.032679092653082,32.97516599479967,21.76455268039874,13.01454240076456,1.09996135755311,16.15626272483254,5.391498057141715,6.644373066313399,3.244009412659523,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01400061428547,44.99162067234516,44.99705033123493,45.00946195423603,34.97228571712971,81.14257628075741,39.9929294282198,31.58746302621951,99.96897080242634,0.001845205173594877,-0.01217948138713837,0.0007582646608352661,0.003776119351387024,-0.03281786292791367,0.007561920285224915,-0.06525899286498316,-0.0219744223356247,99.99098089039326,-0.1965063065290451,-0.1308046519756317,0.3750521689653397,-0.01549608111381531,-0.004118725657463074,0.05090069323778153,99.43967075645924,0.06559347246657127,48.27636410767025,0.754731035232544,50.54950586980396,-0.004773335158824921,-0.307392880320549,0.1186822712421417
0.2500000000000005,0.2694197870778459,3663.631291872804,4470.076869738818,9.240910265675414,32.37094074317852,47.24593847957939,2802.042020935332,64.527397658407,122.8811661943081,0.2016196646553835,91.9508017436713,48.90339399860981,2706.145882985298,25.54317684012368,47.69831050119527,3333.989539066393,22.69964073795212,66.58078102350056,-1.060396638512611,273.1197124961793,102.5054931688748,92.40699880714253,32.41195462794691,14.83985405809493,18.77726748377396,5.855144165575426,16.5445013929851,4.032679092653082,32.97516599479967,21.76455268039874,13.01454240076456,1.09996135755311,16.15626272483254,5.391498057141715,6.644373066313399,3.244009412659523,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00887749493122,45.01013311207294,45.00705477535725,44.98951797306538,34.98290600597858,81.5679460133361,39.99027884304523,34.26765174278109,99.96897080242634,0.001845205173594877,-0.01217948138713837,0.0007582646608352661,0.003776119351387024,-0.03281786292791367,0.007561920285224915,-0.06525899286498316,-0.0219744223356247,99.99098089039326,-0.1965063065290451,-0.1308046519756317,0.3750521689653397,-0.01549608111381531,-0.004118725657463074,0.05090069323778153,99.43967075645924,0.06559347246657127,48.27636410767025,0.754731035232544,50.54950586980396,-0.004773335158824921,-0.307392880320549,0.1186822712421417
0.2666666666666672,0.2678042079587187,3657.379314867541,4485.494247886354,9.326441598277151,32.52477857863006,47.2543082267146,2802.57882634648,65.29965986884721,122.910113579901,0.2047313204245857,91.97935175396798,49.66049698162645,2706.972912551421,25.27779538680747,50.77375003452899,3335.047438884797,22.88580598246923,66.59005106373127,-1.072392621636391,273.098070354439,102.5082726316989,92.38048759297793,32.41195462794691,14.83985405809493,18.77726748377396,5.855144165575426,16.5445013929851,4.032679092653082,32.97516599479967,21.76455268039874,13.01454240076456,1.09996135755311,16.15626272483254,5.391498057141715,6.644373066313399,3.244009412659523,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98195067226887,44.99028728306293,45.00414833843708,44.98614370167255,34.99814104855061,81.38175017237594,39.98465145885945,35.39255690087032,99.96897080242634,0.001845205173594877,-0.01217948138713837,0.0007582646608352661,0.003776119351387024,-0.03281786292791367,0.007561920285224915,-0.06525899286498316,-0.0219744223356247,99.99098089039326,-0.1965063065290451,-0.1308046519756317,0.3750521689653397,-0.01549608111381531,-0.004118725657463074,0.05090069323778153,99.43967075645924,0.06559347246657127,48.27636410767025,0.754731035232544,50.54950586980396,-0.004773335158824921,-0.307392880320549,0.1186822712421417
0.2833333333333339,0.2685070428279561,3661.884960013755,4445.858643644819,9.272302828401745,32.29208724167079,47.45778934514384,2803.561863157884,65.23005012268472,122.9226212190439,0.2130872078109327,92.02386805930436,49.29857830070247,2707.590605763273,25.21692776818041,50.39849316853801,3335.581021010353,22.81228306362021,66.57939599200186,0.2931347697973251,272.9277339404482,102.4988164049715,92.4498581100007,32.41195462794691,14.83985405809493,18.77726748377396,5.855144165575426,16.5445013929851,4.032679092653082,32.97516599479967,21.76455268039874,13.01454240076456,1.09996135755311,16.15626272483254,5.391498057141715,6.644373066313399,3.244009412659523,0.001437077193088552,0.5966013010652758,0.1795934500085388,53.82592185025504,44.56578850522835,45.02422460377216,44.99442263424397,44.9875840741396,44.9878422242403,34.98296319782734,81.63872856133948,39.9857721310854,34.55514098660386,99.96897080242634,0.001845205173594877,-0.01217948138713837,0.0007582646608352661,0.003776119351387024,-0.03281786292791367,0.007561920285224915,-0.06525899286498316,-0.0219744223356247,99.99098089039326,-0.1965063065290451,-0.1308046519756317,0.3750521689653397,-0.01549608111381531,-0.004118725657463074,0.05090069323778153,99.43967075645924,0.06559347246657127,48.27636410767025,0.754731035232544,50.54950586980396,-0.004773335158824921,-0.307392880320549,0.1186822712421417
0.3000000000000006,0.2679743326799657,3640.277738425659,4468.607813876221,9.298231506626529,32.45464220935421,47.5182290792814,2803.805763387546,65.4374438245572,122.9118535554364,0.2121159732531609,92.06460017423724,49.13983306363493,2708.242937226849,25.252906119934,50.01190219811458,3337.05148836464,22.64642489725456,66.59197003986107,0.03804739415645599,273.1079827808343,102.5007471363938,92.43249364024197,32.41195462794691,14.83985405809493,18.77726748377396,5.855144165575426,16.5445013929851,4.032679092653082,32.97516599479967,21.76455268039874,13.01454240076456,1.09996135755311,16.15626272483254,5.391498057141715,6.644373066313399,3.244009412659523,0.001437077193088552,0.5966013010652758,0.1795934500085388,53.82592185025504,44.56578850522835,44.99194907963276,44.99290669262409,45.00366853535175,45.00282103359699,35.00383342564106,81.27373867681226,39.99847890675068,32.95595939117206,99.96897080242634,0.001845205173594877,-0.01217948138713837,0.0007582646608352661,0.003776119351387024,-0.03281786292791367,0.007561920285224915,-0.06525899286498316,-0.0219744223356247,99.99098089039326,-0.1965063065290451,-0.1308046519756317,0.3750521689653397,-0.01549608111381531,-0.004118725657463074,0.05090069323778153,99.43967075645924,0.06559347246657127,48.27636410767025,0.754731035232544,50.54950586980396,-0.004773335158824921,-0.307392880320549,0.1186822712421417
0.3166666666666673,0.2662929467717214,3656.318493904211,4436.250682248768,9.264729777925405,32.41271840555483,47.74892400392838,2804.149297182307,65.04720928547715,122.8997885586898,0.2148946068291118,92.05422442444252,50.65642145620846,2708.708219678884,25.25544207045921,50.50045849835884,3336.491041045159,23.11919198678398,66.56520117328363,-0.01011420786380768,272.7138384231565,102.4924182127861,92.28914911034792,32.41195462794691,14.83985405809493,18.77726748377396,5.855144165575426,16.5445013929851,4.032679092653082,32.97516599479967,21.76455268039874,13.01454240076456,1.09996135755311,16.15626272483254,5.391498057141715,6.644373066313399,3.244009412659523,0.001437077193088552,0.5966013010652758,0.1795934500085388,53.82592185025504,44.56578850522835,45.00215894520283,44.99516581356525,44.99982749760151,44.99933979809284,35.0055313283205,81.60573383095925,39.98718059360981,32.74343532757266,99.96897080242634,0.001845205173594877,-0.01217948138713837,0.0007582646608352661,0.003776119351387024,-0.03281786292791367,0.007561920285224915,-0.06525899286498316,-0.0219744223356247,99.99098089039326,-0.1965063065290451,-0.1308046519756317,0.3750521689653397,-0.01549608111381531,-0.004118725657463074,0.05090069323778153,99.43967075645924,0.06559347246657127,48.27636410767025,0.754731035232544,50.54950586980396,-0.004773335158824921,-0.307392880320549,0.1186822712421417
0.333333333333334,0.2659037430689725,3663.13234652516,4431.56246992146,9.225820691573755,32.25326888889424,47.64582890942439,2804.000260308016,64.88809344642017,122.9118543469188,0.2182588815528605,92.02317094732652,49.42946500273617,2708.299551000742,25.13334556739439,49.6455170335758,3336.249480461739,22.71931982407362,66.6005679379319,1.374852642416954,272.7661784470245,102.4845112196647,92.42238502824213,31.84317511319873,15.11891266228967,19.05965454212762,5.861563045029444,16.07722181884774,4.050504463745008,32.51688875192414,22.01243160145703,13.28349223883052,0.8941565579435384,16.35400717755502,5.407832244540255,6.604318397527519,3.253790128684552,0.001437077193088552,0.5966013010652758,0.1795934500085388,53.82592185025504,44.56578850522835,45.01127488911152,45.00947279751301,45.00175716221332,45.00023003399372,34.97812627613544,81.65814006939665,39.98954238712788,34.05025486156412,99.99660949528217,0.01429087434778921,0.01339103519916534,-0.006642562747001648,0.01226869404315948,0.1870153918862343,0.001154287457466125,0.1796864140487742,-0.003917028307914734,99.98179447948932,-0.2196274250745773,0.003475648164749146,-0.02911905944347382,-0.01923152804374695,0.2338532954454422,-0.02010839432477951,100.2726668864489,-0.01915393735398539,48.58695270592159,1.070737409591675,51.14994279569202,0.00525166541337967,0.3248357325792313,0.1280907452106476
0.3500000000000007,0.2660752414354015,3659.333436876581,4466.765868549486,9.25006428071061,32.59778145484001,47.62547072290549,2804.639816032337,64.97800433909295,122.9072781210572,0.2207843316353258,92.03032002057076,49.90474132164897,2708.635510675291,25.44114706989015,50.83620133696804,3337.045969558378,23.01040292271138,66.58798877623603,1.77885340154171,272.5072756486645,102.4828046655921,92.33805619483194,31.84317511319873,15.11891266228967,19.05965454212762,5.861563045029444,16.07722181884774,4.050504463745008,32.51688875192414,22.01243160145703,13.28349223883052,0.8941565579435384,16.35400717755502,5.407832244540255,6.604318397527519,3.253790128684552,0.001437077193088552,0.5966013010652758,0.1795934500085388,53.82592185025504,44.56578850522835,45.00965244114399,45.00030915081501,44.97908063709736,45.00752207577229,34.99957145512104,81.72195151756499,40.00091005146503,34.6625444754761,99.99660949528217,0.01429087434778921,0.01339103519916534,-0.006642562747001648,0.01226869404315948,0.1870153918862343,0.001154287457466125,0.1796864140487742,-0.003917028307914734,99.98179447948932,-0.2196274250745773,0.003475648164749146,-0.02911905944347382,-0.01923152804374695,0.2338532954454422,-0.02010839432477951,100.2726668864489,-0.01915393735398539,48.58695270592159,1.070737409591675,51.14994279569202,0.00525166541337967,0.3248357325792313,0.1280907452106476
