,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2711156081567582,3634.92476024504,4484.514096611824,9.26488626784691,32.64298710394404,47.4888823713295,2799.29925860503,64.56193671746563,122.89450287542,0.1997970532121246,91.99418176853108,51.75828584519527,2703.412274274274,25.20462865974324,50.58248684336076,3330.740730682033,22.94256026242217,66.62824175177492,1.879795704782009,272.7904328916069,102.4787347479502,92.36553094718536,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9916990044713,44.9761459544301,45.00826265841722,45.00006205588579,35.00451411753893,81.38743864836627,40.01491627246141,31.27633666473718,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2702607269141755,3649.926865930811,4412.245015519006,9.249959275885288,32.23943686401611,47.37301830359846,2799.151326479418,65.54559419994247,122.9120171853324,0.1978152005564253,92.01208355118034,49.801409639181,2704.41919661512,25.34734967477444,51.146068496494,3331.100006685911,22.71806061936007,66.63389635879868,-1.820995797216892,272.8317662479031,102.4754755251604,92.32436459083232,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00231545001268,44.99874466925859,44.99846620112658,44.99595392256975,35.00601374179125,81.60759660832323,39.9816084626317,32.52969031073962,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2717222790930195,3660.054518849746,4458.651864041284,9.232884589513318,32.62826734558546,47.22917311953424,2799.789709435643,65.16649901456324,122.8903963884359,0.1962675416312061,92.05387332315351,50.47766964592994,2704.65070852614,25.30209624310455,48.32217335513454,3332.0676045777,23.09498229878324,66.6218117815144,1.31142650693655,272.7560892847807,102.4884045088581,92.44754599091902,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98690192729234,44.99602142363787,45.01038391619921,44.9881742194295,34.98728417903185,81.7170315288462,40.00644060641527,35.54301020303771,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2722140806170177,3651.510653078418,4446.005370617558,9.238657426246453,32.27813993433419,47.43384609764526,2799.831810054702,65.89772322513325,122.9047304979498,0.1940993823323768,92.01541414853881,51.17599194282774,2704.101357232171,25.03131653651119,48.4541118249072,3332.061520030631,22.9260315291438,66.64303364393496,-1.625622929632664,272.371493261985,102.4776294949611,92.10298146003012,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97763617068529,44.99499770194292,44.99338103801012,45.00593193084001,35.00487816363573,81.68922710709121,40.01315293818712,35.20039015543061,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2705174438999634,3649.910547977142,4434.542967708021,9.256036840010927,32.54877051774898,47.50120779034192,2799.61701815749,65.2299651103222,122.9114374103798,0.1993855803833592,91.97015216919594,50.32633872643596,2703.382739883722,25.13045651831134,50.41488916769951,3331.560254600758,22.99188047211014,66.65182555144334,-1.073892153799534,272.4969119500196,102.4843549361214,92.15300387223911,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01200841456652,45.00300748854875,44.99213530093432,44.99874854117632,35.0006609299779,81.16552017407855,39.98079819232225,34.24749867245303,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2718644792128156,3648.98779654559,4432.665668656616,9.207601718392914,32.43940054103754,47.56849907957217,2799.198774230451,65.81825350236214,122.900773258219,0.1958107633937314,91.91874294580222,50.23524170132953,2704.246556508011,25.43406710590005,48.55218302872245,3331.537048610606,22.7966468019131,66.610636415091,0.04819289296865463,272.7624933875614,102.5178811350271,92.19442066441195,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99654778033495,44.99303803473711,44.99129716426134,45.01142404586076,35.00384958773851,81.14904725798404,39.98585544139146,35.22998885225268,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2700322728417611,3672.662220069216,4420.074679599745,9.250240672141373,32.17743380997118,47.32746400293143,2800.08760117741,65.87648656699916,122.9045601060486,0.1971813591592871,91.90914924128315,48.55508167765898,2704.078380868472,25.41619642010939,49.99467474748778,3331.251755831843,23.12603721138999,66.61327476245242,-0.3393350496888161,272.671192791441,102.4963822605749,92.1413799324426,32.58802852462848,14.973879548238,19.02658123382079,6.063250468037014,16.86620663240349,4.054685306119999,32.4038252310792,21.830346122772,13.35286041348767,0.8613135311526671,16.46201535396192,5.382319230512275,6.72499584671784,3.212116205849732,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00140673190355,45.00523005515337,45.00158885508776,45.01784763365984,35.00795292407274,81.45851680976256,40.01527432948351,30.37365931210896,99.99500273257495,0.02504261975060217,-0.01450769871473312,0.004733562767505646,0.02397856265306473,0.03229987993836403,0.008363566696643829,0.04625679363380186,0.01186020404100418,100.0203007033467,0.07484663277864456,-0.1027891129255295,0.1400610283017159,-0.03599137961864472,-0.02909194678068161,0.01474580839276314,99.91895831376314,-0.04917386735905893,48.75860155373812,0.5713537245988846,51.08703006058931,0.003876853734254837,-0.07574474066495895,-0.1586463898420334
0.1500000000000003,0.2715332609550456,3652.257175546244,4424.97228787126,9.361448972806182,32.12809616628618,47.91182966817931,2800.3802393534,65.49468958697842,122.8876426756431,0.1953051365918984,91.93114842984147,48.40637106598061,2704.933424370262,25.12160395975326,48.60501290334081,3332.521638989606,22.66618878220705,66.5924386347179,0.3618530854582786,272.9468795608831,102.5023941802665,92.42735114521513,32.58802852462848,14.973879548238,19.02658123382079,6.063250468037014,16.86620663240349,4.054685306119999,32.4038252310792,21.830346122772,13.35286041348767,0.8613135311526671,16.46201535396192,5.382319230512275,6.72499584671784,3.212116205849732,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00257909327745,44.98333402663469,44.96831144839526,45.00436804801225,34.99681754618883,81.28847230283569,40.00131027728319,33.06106994475527,99.99500273257495,0.02504261975060217,-0.01450769871473312,0.004733562767505646,0.02397856265306473,0.03229987993836403,0.008363566696643829,0.04625679363380186,0.01186020404100418,100.0203007033467,0.07484663277864456,-0.1027891129255295,0.1400610283017159,-0.03599137961864472,-0.02909194678068161,0.01474580839276314,99.91895831376314,-0.04917386735905893,48.75860155373812,0.5713537245988846,51.08703006058931,0.003876853734254837,-0.07574474066495895,-0.1586463898420334
0.166666666666667,0.2706327487443983,3648.436931973141,4494.443704390455,9.275853101090517,32.89994402114212,47.47684332506892,2801.201326497256,65.0264478706704,122.8977221107378,0.1973121028738878,92.00938251794041,47.40642922662821,2705.137818304755,25.31525057936171,50.31257006563909,3333.111195237238,22.89568464576411,66.58629801265731,0.2779985532164573,272.960989511134,102.4932272784228,92.47793812579837,32.58802852462848,14.973879548238,19.02658123382079,6.063250468037014,16.86620663240349,4.054685306119999,32.4038252310792,21.830346122772,13.35286041348767,0.8613135311526671,16.46201535396192,5.382319230512275,6.72499584671784,3.212116205849732,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02170160800219,44.99641482383013,45.01665179759264,44.99758953124284,34.98598705798388,81.43507731088397,39.9969827798009,33.43667236422634,99.99500273257495,0.02504261975060217,-0.01450769871473312,0.004733562767505646,0.02397856265306473,0.03229987993836403,0.008363566696643829,0.04625679363380186,0.01186020404100418,100.0203007033467,0.07484663277864456,-0.1027891129255295,0.1400610283017159,-0.03599137961864472,-0.02909194678068161,0.01474580839276314,99.91895831376314,-0.04917386735905893,48.75860155373812,0.5713537245988846,51.08703006058931,0.003876853734254837,-0.07574474066495895,-0.1586463898420334
