,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2713719007364067,3620.007776547507,4457.646125361807,9.16542458135117,32.05821351830608,47.2621661297569,2799.222776539967,65.16451286745783,122.8845676035953,0.1991135407612251,91.9699263798323,50.18329005075344,2703.364534574916,25.12404331565005,50.72860644495184,3330.669382112313,22.84030742251332,66.6324448752271,1.405872151255608,272.9671165477329,102.4987801730194,92.0381608874058,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99379422724247,44.98802664339542,44.97199920237065,44.99389793932438,35.01038545191288,81.61183220473045,39.99991000711918,32.78251701125114,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2700887927809061,3657.622733196864,4442.789410265997,9.214874084422377,32.65524230321824,47.53335064337509,2798.815571233978,64.27103642953863,122.9078565877379,0.1922671582539699,91.904186527201,49.66119106952844,2702.813981820746,25.12494405162762,50.92271694246356,3330.517565710401,22.87494707648617,66.6372842681234,-1.466002181172371,272.7327287261338,102.5101056985324,92.19143345549939,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99691833078861,45.01783562242985,44.98263856470585,44.99084131777286,35.01168460428715,81.33101621244877,40.01063848078251,32.20078211341071,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2701813766735185,3663.469763499533,4426.906429868634,9.305584370591285,32.52447277234416,47.29297979709725,2798.508931231601,64.40623344670325,122.910790259234,0.1958258146597516,91.91295889964218,50.88370948595954,2703.655213968273,25.36177669078977,48.98822794573398,3330.621084060222,22.87140598766233,66.62338979106562,-2.041736987233162,272.853394153045,102.5081895908638,92.285940422386,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98379792749882,45.02086298525333,45.01736545145511,45.01664761126042,35.00302831232548,81.42685690496455,39.9929935413599,34.27455951930891,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2720644734034018,3652.928178481361,4439.385195111183,9.18348968908019,32.26472966434294,47.52797476545367,2799.216341265671,64.32727684434255,122.9198569328079,0.1965579916874472,91.94426965946752,48.66281555047861,2703.398041349115,25.22503328032855,48.22894682850468,3331.054338534871,23.04289591670307,66.61721079048438,-0.433904555439949,272.7692886659275,102.5238660230483,92.2826596347708,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0023872333765,44.98690071642399,45.00033891260624,45.0128409820795,34.98427264750003,81.45714727018367,39.9957704693079,31.90066155794032,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2693048072072476,3675.774062369393,4453.185809429895,9.206029049842632,32.32940264877626,47.42282591138447,2799.635081772439,64.99385166388593,122.9532044793533,0.1907875087087539,91.97837890343773,48.80734583028288,2703.660714922841,25.47244239205569,47.97608999717306,3330.821478315681,23.02238736660613,66.60807967386856,-0.1832040816545486,272.9350825976632,102.5484975067855,92.36131240452039,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99483945429325,44.97798300325871,44.98844482004642,44.97566093981266,35.00754396021366,81.28535786245357,40.01309390604496,31.94438892566108,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2725668038805102,3672.294450334921,4464.418237804759,9.201391578372728,32.25969171009279,47.29908700869772,2799.137475472926,64.6325601863812,122.9516172978398,0.1947569499253331,92.01552557101596,50.64199011954844,2704.324546096652,25.39176815550357,51.7113814785653,3331.325583901408,22.86650557162337,66.61889057974693,1.421399590373039,272.8719642074784,102.5378115596868,92.44236788741398,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01347880899906,45.00362156450748,45.00338239252567,44.98399420320987,34.99391646921634,81.51476016614924,40.00541307032108,34.99413475244166,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2724643706148377,3678.321099424035,4461.21152926873,9.251130967269393,32.21998120156233,47.57731373763534,2799.417422738762,64.67978545114077,122.9759752749218,0.1943464037512197,92.02885996707575,49.38059764843727,2704.162849287152,25.34923114049176,47.02625457600249,3331.783589660789,23.05236273203471,66.59423134171207,0.6643080681562423,272.8368190370604,102.5552934935853,92.37600761943972,31.97500000577291,14.8569671385748,18.88708086170899,5.956856799981479,16.77116488799249,4.044267142134985,32.46152611095104,21.76160065570523,13.71675392984938,0.9808303359670058,16.08853003464553,5.428161247000588,6.706266924410349,3.280209817149724,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99157313883305,44.99638142168522,44.99795621454716,44.99190542757511,34.98106353342533,81.72296443555842,40.00622712671757,34.11704898153501,99.96588349878787,0.01949043785105459,-0.02251081883907318,-0.002479452490806579,-0.003049740195274353,-0.1438049599528313,0.01585042536258698,-0.1236232947849203,-0.008603290915489196,99.99248201906681,0.6605285555124283,-0.03839239478111267,-0.265481099486351,0.04110913872718811,0.1089395433664322,0.01432167440652847,100.0164646059275,-0.1296644058369566,48.12039984762669,0.4567011415958405,50.91466607153416,-0.04773033708333969,0.07381571829319,0.136413437128067
0.1500000000000003,0.2705504874075587,3671.872039197952,4461.54907283378,9.243547195800042,32.39591718187353,47.26928889850826,2799.650121754381,65.49167091079129,123.0142912838191,0.1929068443292365,92.0251148782109,51.22904612653165,2704.61700651845,25.06678937606312,49.55380888884996,3331.73783869896,23.0165438853224,66.62239143493426,0.4182006806135177,272.8002624853517,102.5688781714609,92.15116337643465,31.97500000577291,14.8569671385748,18.88708086170899,5.956856799981479,16.77116488799249,4.044267142134985,32.46152611095104,21.76160065570523,13.71675392984938,0.9808303359670058,16.08853003464553,5.428161247000588,6.706266924410349,3.280209817149724,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00259591639042,44.99691317141056,45.00045299112796,44.99312016069889,35.00079602777958,81.47105112646113,39.99833205759526,34.99337160507211,99.96588349878787,0.01949043785105459,-0.02251081883907318,-0.002479452490806579,-0.003049740195274353,-0.1438049599528313,0.01585042536258698,-0.1236232947849203,-0.008603290915489196,99.99248201906681,0.6605285555124283,-0.03839239478111267,-0.265481099486351,0.04110913872718811,0.1089395433664322,0.01432167440652847,100.0164646059275,-0.1296644058369566,48.12039984762669,0.4567011415958405,50.91466607153416,-0.04773033708333969,0.07381571829319,0.136413437128067
0.166666666666667,0.2732372793038538,3641.847200991496,4409.807673485381,9.197096117708737,32.33670581425191,47.46229071030769,2799.10634376222,64.95103196288751,123.0340090346879,0.1942884964287489,91.97212817251138,51.64540315522212,2703.469304762795,25.13231475723963,50.14493985966828,3331.072912605685,23.05671431548608,66.61792381324625,0.8712206810712814,272.7529473592913,102.590475784911,92.13622632303043,31.97500000577291,14.8569671385748,18.88708086170899,5.956856799981479,16.77116488799249,4.044267142134985,32.46152611095104,21.76160065570523,13.71675392984938,0.9808303359670058,16.08853003464553,5.428161247000588,6.706266924410349,3.280209817149724,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97871905863285,44.9873151832819,45.00453328669071,44.99566877901554,35.00824363291264,81.42939963911067,40.01268212854862,35.43467435682469,99.96588349878787,0.01949043785105459,-0.02251081883907318,-0.002479452490806579,-0.003049740195274353,-0.1438049599528313,0.01585042536258698,-0.1236232947849203,-0.008603290915489196,99.99248201906681,0.6605285555124283,-0.03839239478111267,-0.265481099486351,0.04110913872718811,0.1089395433664322,0.01432167440652847,100.0164646059275,-0.1296644058369566,48.12039984762669,0.4567011415958405,50.91466607153416,-0.04773033708333969,0.07381571829319,0.136413437128067
