,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.08812779735821276,3634.069926086822,4464.652324786716,9.16807907150247,32.28900695281388,47.45274962751246,2797.418002091913,65.10437447185427,122.8980461966521,0.1978284070869052,91.95026272788316,49.23369070657824,2702.563892483267,25.13730921215142,47.67118403391816,3328.703250505839,22.95835172307589,66.63398683972484,-0.9632998660206794,272.6936926261091,102.4952696893009,92.30208271006404,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0119920745492,45.00658102661371,44.98460786014795,45.00631305366755,34.98953474193812,81.16029000559585,39.98424342304468,32.28657930484451,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.09487708826306084,3685.693812415272,4450.801832552759,9.29709513659571,32.33834949484953,47.38337595621614,2796.783388171403,65.50910599473342,122.8985307944781,0.1918736025855021,91.96327987784787,49.50026342250411,2701.085880061796,25.13096654187359,49.63872526725979,3327.959721979844,22.90143353020295,66.62665003219149,-0.07155348807573318,272.7024012819896,102.5248060649515,92.23786019217907,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99512908130884,45.01816209465265,45.01176921993494,44.99287062317133,35.02285912662744,81.24731920895195,40.00180700451136,32.83413605890899,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.1004530095900676,3644.201050781468,4462.242808911707,9.231840776425464,32.45746009597237,47.35214303887637,2795.527795888173,64.83772941461773,122.8916978962955,0.1923424919905608,91.94315712748183,48.35262911725574,2700.631338108361,25.33536057013947,49.78434856320032,3326.744445679916,23.04325406328839,66.61812614530362,-1.779360122978687,272.7730877191949,102.514135046756,92.23490790496498,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00570156246424,44.99175169616937,44.98836861759424,45.00985530525446,34.99311239391565,81.04950461347943,39.98990359455347,35.55606111717595,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.1059671338189681,3664.648217275198,4425.833490785827,9.218715359565158,32.46331421661684,46.98237822608668,2794.403512581629,64.98922786703064,122.8770898272345,0.18858406210037,91.98635660114577,50.30953126165399,2699.598985429507,25.2250809561628,49.79978073958164,3325.861361192918,22.86079589266902,66.6058360808576,-1.221470136940479,272.7347823982868,102.563167364205,92.21509699171972,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01894572407007,44.99949033409357,45.01391960293054,45.01212244659662,35.00596043735742,81.02539365311995,39.99222643047571,34.2001425754218,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.1103690753603721,3660.530748491912,4432.202633386647,9.263514118432434,32.44659855853255,47.68440649328282,2794.742209712917,63.71874375368036,122.8933705505645,0.1851995386751893,91.98921651017943,51.6002483840733,2699.349154416087,25.26852978679292,50.18180741014024,3325.508475041572,22.89106743087001,66.63397287036928,1.407384090125561,272.236138162772,102.5712952578066,92.30924613971196,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98939504772424,44.99006828933954,45.00371554523706,44.99815541893244,34.99005417019129,81.26800141456332,40.00150662571192,36.11889238314905,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.114804024974157,3670.43855491857,4435.662543153038,9.225892366975472,32.33951360162724,47.56189655276918,2793.88092426723,65.95751658970397,122.8974264886505,0.1806027033710228,92.04255596944084,51.0921639605241,2699.492203831891,25.03408812553986,50.29574778421811,3325.658798446266,22.75563072633451,66.61690680373,-0.3027892783284187,272.1311210576526,102.5715521076524,92.3826923592157,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98975285679102,44.99936393409968,44.9963606467843,45.00164753586054,34.994351798594,81.2480302822528,40.0040095153451,34.35929005308717,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.1175187877367944,3647.809088714891,4467.920255902079,9.207467655721276,32.60560830421625,47.16230758123871,2794.310196091138,63.86209880158809,122.8754364466178,0.1788960724032359,92.04142617537516,49.78700118651233,2699.064047130812,25.05242632094795,50.12833358232257,3325.174277914735,22.97938287085132,66.61934430141028,1.872765283286571,272.0995898069012,102.5475336046163,92.29167326103672,32.24727416466793,14.84936464659997,18.32707462318885,5.897267136833553,16.57128395274078,4.084868874716839,32.80514297652635,21.75856216290643,13.42664539068531,0.9728536221904173,16.52531468205068,5.379390368536605,6.69838206884194,3.231379980006302,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01061530262232,44.98916223198175,45.00025592952966,45.00237906128168,35.01348694950342,81.1127675973491,40.00621656566858,33.53675396393274,99.98052275806666,0.01552734021912329,0.002935430109500885,-0.01603427261114121,0.003057929575443268,-0.2570388726890087,-0.0063248810172081,-0.1243089754425455,-0.01086729854345322,99.99729619652032,-0.1165279969573021,0.04004065096378327,-0.005891047418117523,0.06375862658023834,-0.2139415368437767,-0.00505574569106102,100.0142114534974,-0.2006346460722853,48.26252797991037,0.3594181686639786,51.34402064234018,0.005613747984170914,-0.3492288216948509,0.07662035524845123
0.1500000000000003,0.1226243228285004,3627.574191189464,4444.516341793781,9.139846829900886,32.46345140479569,47.46503816762828,2793.755800396974,64.93046185967444,122.872457343227,0.1763415131049838,92.06653596761302,50.13413499879904,2699.110157490825,25.25259210466009,49.43528971209134,3325.479174791277,22.93687589357963,66.6312855663872,0.2136400982737541,271.6753248346089,102.5604644478124,92.18835409113294,32.24727416466793,14.84936464659997,18.32707462318885,5.897267136833553,16.57128395274078,4.084868874716839,32.80514297652635,21.75856216290643,13.42664539068531,0.9728536221904173,16.52531468205068,5.379390368536605,6.69838206884194,3.231379980006302,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02188697963953,44.99272410064935,44.99384480625391,44.98502082496881,35.0161215415597,81.16762801806713,40.00243788868189,34.38506331307779,99.98052275806666,0.01552734021912329,0.002935430109500885,-0.01603427261114121,0.003057929575443268,-0.2570388726890087,-0.0063248810172081,-0.1243089754425455,-0.01086729854345322,99.99729619652032,-0.1165279969573021,0.04004065096378327,-0.005891047418117523,0.06375862658023834,-0.2139415368437767,-0.00505574569106102,100.0142114534974,-0.2006346460722853,48.26252797991037,0.3594181686639786,51.34402064234018,0.005613747984170914,-0.3492288216948509,0.07662035524845123
0.166666666666667,0.1275127665565051,3670.747615143966,4488.074584561984,9.19309939101287,32.38480479265829,47.44921255801531,2793.556323081704,64.8549859959547,122.8982468974981,0.1688034669575198,92.02962275228734,50.25543501410201,2698.288961739333,25.08461865685532,51.38027376725593,3324.614586665666,22.98616016862654,66.64013295961165,-0.6933134749531745,271.8385374150579,102.5540598670549,92.07477388489127,32.24727416466793,14.84936464659997,18.32707462318885,5.897267136833553,16.57128395274078,4.084868874716839,32.80514297652635,21.75856216290643,13.42664539068531,0.9728536221904173,16.52531468205068,5.379390368536605,6.69838206884194,3.231379980006302,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98899249225855,44.99801976829767,45.00040435940027,44.99759768158197,34.98802380710841,81.32668261599328,39.99150903850794,31.83094677776516,99.98052275806666,0.01552734021912329,0.002935430109500885,-0.01603427261114121,0.003057929575443268,-0.2570388726890087,-0.0063248810172081,-0.1243089754425455,-0.01086729854345322,99.99729619652032,-0.1165279969573021,0.04004065096378327,-0.005891047418117523,0.06375862658023834,-0.2139415368437767,-0.00505574569106102,100.0142114534974,-0.2006346460722853,48.26252797991037,0.3594181686639786,51.34402064234018,0.005613747984170914,-0.3492288216948509,0.07662035524845123
