,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.271071353424953,3663.023480317552,4468.414761315229,9.156399938916246,32.1050517057469,48.17175101208246,2798.863003627243,65.40103960698418,122.9012848212443,0.1979477335938103,91.96687620536383,48.80289675468144,2703.810993142139,25.17505608755031,51.14577329237648,3330.608102110657,22.86524287243092,66.6387657869447,2.248298750817776,272.9598876099799,102.4960842339941,92.21753440036309,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00819134265184,45.01328328162432,45.00464604884386,44.9944097712636,35.00753660708666,81.54817323145127,40.00476340800524,35.52287496046802,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2702479776730622,3645.091805739317,4419.987752833516,9.21230347845789,32.5259015102765,47.26913955623951,2799.292130916896,65.0976239206407,122.9176245445091,0.1973776424890381,91.97891129872237,49.82370426263223,2703.59806895854,25.33847272655428,49.95886011928715,3331.190273220006,22.70722416395794,66.62512949767982,-0.4323099508881569,272.6846360883711,102.508070784853,92.32315686802134,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00027659922839,44.98928928405046,44.97621098071337,45.01188275367021,35.00935269862413,81.32386287648772,40.00978964358568,32.29912133040273,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2710902930000799,3648.106885171192,4421.109977288894,9.203614765918989,32.56242693540111,47.17841996726152,2799.46383225156,65.08013993387004,122.9438631365323,0.1955375746966732,91.993302846655,48.80475522197293,2704.006805891501,25.45406797278945,52.66802254061501,3331.203066786895,23.01116723764355,66.61777846394067,-0.693491829931736,272.9295995551782,102.5175951262905,92.35123032763099,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9953815510869,44.98868088752031,45.00019441157579,45.00314600020647,34.99109156161547,81.62440153558146,39.99472339183092,31.65751018335991,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2698147241577927,3664.366768504839,4460.840640196861,9.349081405008379,32.10906695555739,47.79700516593075,2799.064686783668,64.28038453891791,122.9324358605605,0.1951809333806685,91.97265022954443,49.71321957496606,2704.157378851721,25.2152630190491,50.54356846561709,3331.094765227391,23.11806127939499,66.61306954780156,0.6449091538786887,272.7840493755642,102.5277461121444,92.10311246692251,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99211808711291,44.98975473433733,45.00984629184008,45.00096819907426,34.99765292674303,81.5302883048762,39.98250088244676,37.0848432355353,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2701839497741263,3646.173167551441,4430.710220473333,9.302106735602944,32.22693547806639,47.77519810711588,2798.649620855162,65.37309734018633,122.953591134187,0.1959928330397645,91.93454847788975,48.805123549298,2703.257407650724,25.34222395429197,49.19424576511237,3330.980042839526,22.68791038673965,66.6361216373299,-0.5955674067139625,272.5390941638224,102.527242947513,92.00576444902143,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01459732562304,44.98652092963457,45.00339700251818,45.00626192122698,35.0014840939641,81.40996309716593,40.01800899058581,36.71423987175717,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2721614465578206,3659.759488948178,4445.918532880978,9.21787821697967,32.11312108293566,47.63064205195484,2798.369614857831,65.49269116167969,122.9516239982917,0.1968078946054741,91.85805822899613,49.83084155158931,2702.668891347322,25.1161504228739,47.61839262756352,3329.83793240802,22.90993274278026,66.6056729828779,1.16084171384573,272.6004168095687,102.5586670797292,92.0905823032541,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00268722087145,44.99585578948259,45.00280251055956,45.00827469855547,35.00172669917345,81.61691221196543,40.00079767733812,31.48766196438499,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2706626812822473,3681.798640081252,4450.592588462962,9.153173547931598,32.44423849310351,47.39236769592993,2797.873418550643,64.81365369478387,122.9842947959362,0.1955721358631358,91.8146764673627,49.81603536303746,2702.435399169558,25.14604985326003,50.04997166887353,3329.235556153923,23.06890733517209,66.5700958828572,0.05697218030691147,272.6745562519909,102.5328297301173,92.08269152396306,32.21902451347431,14.65947649113961,18.44448060401427,6.109165404102687,16.74605821206962,4.078826546239933,32.33474034834299,21.68351813891579,13.58801289647412,0.8926746342105284,16.41864153079603,5.369008535817756,6.576875586479193,3.219608891167725,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99841916590929,45.0017558863759,44.98687368899584,45.00156676322221,34.98708632975817,81.37717160184275,39.99976997882128,30.60188538459314,99.97730403453112,0.0002096748806070543,0.006095910370349884,-0.01802266091108322,0.005823931992053986,-0.1015601120889187,-0.009047350585460663,-0.1678453553759027,0.001257453262805939,99.98984886199236,-0.2043441459536552,0.1060378104448318,-0.1735154315829277,0.04838791191577912,0.2667447403073311,-0.02581326887011528,99.88206947594881,-0.0645687457465101,48.11091101914644,0.511882308125496,50.71452415734529,0.009166622906923294,0.3769828155636787,0.08347521126270295
0.1500000000000003,0.2710547554371724,3660.313603628828,4477.482493710485,9.266603117685683,32.53385910812648,47.6781971004944,2798.148103437698,63.47470365877658,122.9606180584766,0.1931100329910186,91.8597387620831,51.25603253735532,2702.252717050515,25.12434039138833,49.67273462980508,3329.302419030548,22.74380568088882,66.56981459307305,1.69633656591177,272.8256774308267,102.5608977264964,92.38727520659083,32.21902451347431,14.65947649113961,18.44448060401427,6.109165404102687,16.74605821206962,4.078826546239933,32.33474034834299,21.68351813891579,13.58801289647412,0.8926746342105284,16.41864153079603,5.369008535817756,6.576875586479193,3.219608891167725,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98993341952562,45.02198061972857,45.01689532786608,44.99735454589128,34.99761730700731,81.44447204072367,39.99937474757433,32.71549602144055,99.97730403453112,0.0002096748806070543,0.006095910370349884,-0.01802266091108322,0.005823931992053986,-0.1015601120889187,-0.009047350585460663,-0.1678453553759027,0.001257453262805939,99.98984886199236,-0.2043441459536552,0.1060378104448318,-0.1735154315829277,0.04838791191577912,0.2667447403073311,-0.02581326887011528,99.88206947594881,-0.0645687457465101,48.11091101914644,0.511882308125496,50.71452415734529,0.009166622906923294,0.3769828155636787,0.08347521126270295
0.166666666666667,0.2735142616545842,3638.803370953389,4441.364337852138,9.239673494002417,32.35879202595037,47.8522363238719,2799.813098400974,64.9747309421211,122.9765664615433,0.1931877055850357,91.99513106378087,50.60280840689813,2704.048963864757,25.24833941604243,49.91739770459263,3330.679486043041,22.96315226423664,66.59177803617877,-0.3412576094269753,273.1441058597942,102.5593882994712,92.66662150191007,32.21902451347431,14.65947649113961,18.44448060401427,6.109165404102687,16.74605821206962,4.078826546239933,32.33474034834299,21.68351813891579,13.58801289647412,0.8926746342105284,16.41864153079603,5.369008535817756,6.576875586479193,3.219608891167725,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99139916926622,44.98683000594377,44.97817278414965,44.99931544333696,35.00510295420885,81.41713007886301,40.01165257006883,33.58965436181713,99.97730403453112,0.0002096748806070543,0.006095910370349884,-0.01802266091108322,0.005823931992053986,-0.1015601120889187,-0.009047350585460663,-0.1678453553759027,0.001257453262805939,99.98984886199236,-0.2043441459536552,0.1060378104448318,-0.1735154315829277,0.04838791191577912,0.2667447403073311,-0.02581326887011528,99.88206947594881,-0.0645687457465101,48.11091101914644,0.511882308125496,50.71452415734529,0.009166622906923294,0.3769828155636787,0.08347521126270295
0.1833333333333337,0.2721804926781238,3642.117197462835,4437.856723327974,9.280135071204324,32.36927743323896,47.21006065835304,2799.700870033524,65.54700566986902,122.9944874145614,0.1920027667253471,92.09483928101488,48.86298968545001,2704.723443471989,25.33323766355351,51.23468019220109,3332.365104952491,22.81339635645956,66.56572399386702,1.541759692132473,272.8126218205397,102.5697019042266,92.55175708322072,32.21902451347431,14.65947649113961,18.44448060401427,6.109165404102687,16.74605821206962,4.078826546239933,32.33474034834299,21.68351813891579,13.58801289647412,0.8926746342105284,16.41864153079603,5.369008535817756,6.576875586479193,3.219608891167725,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98607950717211,44.9966203597188,45.01842715770006,44.99855190306902,35.0056286290288,81.6488310952891,40.00995931178331,32.97823737444288,99.97730403453112,0.0002096748806070543,0.006095910370349884,-0.01802266091108322,0.005823931992053986,-0.1015601120889187,-0.009047350585460663,-0.1678453553759027,0.001257453262805939,99.98984886199236,-0.2043441459536552,0.1060378104448318,-0.1735154315829277,0.04838791191577912,0.2667447403073311,-0.02581326887011528,99.88206947594881,-0.0645687457465101,48.11091101914644,0.511882308125496,50.71452415734529,0.009166622906923294,0.3769828155636787,0.08347521126270295
0.2000000000000004,0.2719539871559223,3656.711757579852,4444.477727590743,9.189537026599268,32.42196553566455,47.71457226063858,2799.523209084538,64.26640884717463,122.9720378962685,0.1939228255688317,92.09897048957984,48.98808426535869,2704.418062348859,25.38382710481172,48.48215522901216,3331.977187348041,22.79803761537551,66.61566443223815,-0.6868007078766822,272.5349181780197,102.2896344960488,92.2603439752368,32.21902451347431,14.65947649113961,18.44448060401427,6.109165404102687,16.74605821206962,4.078826546239933,32.33474034834299,21.68351813891579,13.58801289647412,0.8926746342105284,16.41864153079603,5.369008535817756,6.576875586479193,3.219608891167725,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99005704432726,45.00991231948137,44.99084555178881,44.98940093070269,35.00557967692614,85.31798384892697,40.00497231036424,36.0242858238795,99.97730403453112,0.0002096748806070543,0.006095910370349884,-0.01802266091108322,0.005823931992053986,-0.1015601120889187,-0.009047350585460663,-0.1678453553759027,0.001257453262805939,99.98984886199236,-0.2043441459536552,0.1060378104448318,-0.1735154315829277,0.04838791191577912,0.2667447403073311,-0.02581326887011528,99.88206947594881,-0.0645687457465101,48.11091101914644,0.511882308125496,50.71452415734529,0.009166622906923294,0.3769828155636787,0.08347521126270295
0.2166666666666671,0.2718671207661548,3658.534995269992,4466.572054415631,9.15208861794915,32.4114652142416,47.67950172126993,2798.153715981638,64.8867038037345,122.6811118799931,0.191857158790303,91.98844330782612,49.54593771016523,2703.75733235249,25.33698091538134,49.3144555310732,3330.679530367651,22.86961316581462,66.60585867086884,-0.9038328066468239,272.5325576924626,102.0872422418717,92.02503592355951,32.21902451347431,14.65947649113961,18.44448060401427,6.109165404102687,16.74605821206962,4.078826546239933,32.33474034834299,21.68351813891579,13.58801289647412,0.8926746342105284,16.41864153079603,5.369008535817756,6.576875586479193,3.219608891167725,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99730371981859,44.98758822470904,45.00753711253405,45.00857738524675,35.01371807605028,81.55631563278487,39.9931220009923,32.45799584946079,99.97730403453112,0.0002096748806070543,0.006095910370349884,-0.01802266091108322,0.005823931992053986,-0.1015601120889187,-0.009047350585460663,-0.1678453553759027,0.001257453262805939,99.98984886199236,-0.2043441459536552,0.1060378104448318,-0.1735154315829277,0.04838791191577912,0.2667447403073311,-0.02581326887011528,99.88206947594881,-0.0645687457465101,48.11091101914644,0.511882308125496,50.71452415734529,0.009166622906923294,0.3769828155636787,0.08347521126270295
0.2333333333333338,0.2685360281483119,3669.498232287666,4410.494979803808,9.248511162913095,32.71938285588415,47.99302258162805,2799.806892744652,64.97631004983991,122.6941993164483,0.1924032854300649,91.92939604206654,50.12796437176041,2704.361377961727,25.23357362142299,51.80593355137891,3331.752746231537,22.73333141973187,66.59953682887055,0.6713040456175804,273.2936864165123,102.7467982082575,92.3155403842334,32.22171114154425,14.98328746239018,18.42049725277408,6.141401217696888,16.77267860093264,4.099090853928489,32.94716963564041,21.89119806207418,13.47634430663251,0.9807576022090474,16.06412016154918,5.404774885155106,6.765725624195598,3.277228132076265,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99086994677782,44.99155392676592,44.99173139125109,44.99509496718645,34.98316931277513,77.57450993347115,39.98558410197496,29.53717453025065,99.98034651309251,0.0151056385494303,-0.006717629134654999,0.01138349562883377,-0.001253828704357147,0.03565109148621559,-0.0003600355982780457,0.1202256809629034,0.004176640808582306,99.99889887839555,0.1470397785305977,0.03031177818775177,0.08981765061616898,-0.08545884788036347,-0.2134905979037285,-0.01318502351641655,99.9636856392026,-0.05284055437077768,48.27073610574007,0.3960561782121658,50.92985308915377,0.03472287729382515,0.08604801446199417,0.08373184502124786
0.2500000000000005,0.2696247889085825,3660.539279370042,4464.994951670963,9.224031492163768,32.38570557902604,48.11751813030793,2801.403912193728,64.83009405007755,123.0519567789181,0.1949465824646698,91.96594397060224,50.50997752526706,2705.623173083213,25.13658237623962,50.95730836977143,3332.929956797483,22.6815711710268,66.60596487328814,-1.24558671861887,272.8597434610509,102.7699440396361,92.54831518519323,32.22171114154425,14.98328746239018,18.42049725277408,6.141401217696888,16.77267860093264,4.099090853928489,32.94716963564041,21.89119806207418,13.47634430663251,0.9807576022090474,16.06412016154918,5.404774885155106,6.765725624195598,3.277228132076265,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00328397303819,45.01539510756731,44.98467794924974,45.02517668753863,35.00439254313707,81.33153573506013,40.00314064532518,31.62873887731674,99.98034651309251,0.0151056385494303,-0.006717629134654999,0.01138349562883377,-0.001253828704357147,0.03565109148621559,-0.0003600355982780457,0.1202256809629034,0.004176640808582306,99.99889887839555,0.1470397785305977,0.03031177818775177,0.08981765061616898,-0.08545884788036347,-0.2134905979037285,-0.01318502351641655,99.9636856392026,-0.05284055437077768,48.27073610574007,0.3960561782121658,50.92985308915377,0.03472287729382515,0.08604801446199417,0.08373184502124786
0.2666666666666672,0.2675185585490473,3624.268958908368,4496.21331616721,9.237202354515391,32.72661613805739,47.750607771336,2801.473814735898,64.75329629416194,122.950857945952,0.1936265772957787,92.08397699531818,51.20887411447315,2705.72588134544,25.52635890986877,49.18225095461479,3333.458182870758,22.92417111196886,66.61459864149114,-1.500449265539646,273.0498282506869,102.0645124633122,92.53235259878994,32.22171114154425,14.98328746239018,18.42049725277408,6.141401217696888,16.77267860093264,4.099090853928489,32.94716963564041,21.89119806207418,13.47634430663251,0.9807576022090474,16.06412016154918,5.404774885155106,6.765725624195598,3.277228132076265,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01222439318895,45.00575139075518,44.99301015406847,45.00550581008196,35.00757551699877,85.09747564434888,39.99882087260485,34.70857870549902,99.98034651309251,0.0151056385494303,-0.006717629134654999,0.01138349562883377,-0.001253828704357147,0.03565109148621559,-0.0003600355982780457,0.1202256809629034,0.004176640808582306,99.99889887839555,0.1470397785305977,0.03031177818775177,0.08981765061616898,-0.08545884788036347,-0.2134905979037285,-0.01318502351641655,99.9636856392026,-0.05284055437077768,48.27073610574007,0.3960561782121658,50.92985308915377,0.03472287729382515,0.08604801446199417,0.08373184502124786
