,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2705098754788821,3674.612171151264,4437.135222651076,9.208445710957998,32.24473683068518,47.41515170876107,2799.333173249545,64.86885397316699,122.8900478564081,0.1971855567306613,91.94476483137643,49.63818676498261,2703.307639983756,25.45626370684148,50.8693392213499,3330.383752692034,22.73126470208224,66.63058895324401,-0.03330556452274322,272.6649831495435,102.4868830899145,92.04084510609003,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00312305271625,45.00165329754353,45.00177488148213,45.0106679803133,34.99789558231831,81.55085381491101,40.0162703114748,35.14203254652667,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2709575168721124,3648.485378534091,4493.431105230698,9.278234495876335,32.34221156883794,47.62288357040384,2798.354839260973,64.4786962744205,122.8982487820157,0.1962847603503288,91.89723008808343,49.40477437067824,2703.428344986315,25.03728454668186,50.68086358520271,3330.12620518449,22.79647277906039,66.60837259728467,-0.4522963672876358,272.433066733567,102.5048488386744,92.05074958699016,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01308927357197,45.00457514584065,44.99087989628315,45.00582432568073,35.01186204731464,81.34773363527596,40.00894588291645,32.54824507649847,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2702638592237453,3671.54970136061,4511.186419930036,9.219706635133964,32.41281566616049,47.7084292802664,2798.823781311055,65.50122656971679,122.9021541648616,0.1950726234169951,91.90453860472635,50.08984251072255,2703.419912620254,25.00745314443139,49.4438444419767,3330.455903957774,22.49613303121724,66.61540461065242,1.112794479727745,272.5680534563853,102.5186198577281,92.48045290439225,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00086013615132,45.00634777843952,44.99537011921406,45.00620108425617,34.98699741184711,81.49634112036858,39.99927717030048,32.03970500292767,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2708748765255066,3644.942982287113,4421.714983261091,9.182313000391645,32.34838842738203,47.73346689235866,2800.173686909002,64.97192010149618,122.8833822205422,0.1936614058210671,92.0152333899607,50.18057239812739,2703.960578014583,25.12196128854533,48.04291626194406,3331.322728986256,22.88913371438959,66.60140570632366,-2.13831435739994,272.7886219801763,102.5036947239827,92.6217970300798,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98359914600849,44.99550860226154,45.00526428043842,45.01512448132038,35.01098031818866,81.60921945972405,40.01115741550922,32.60287659760709,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.270856691510639,3636.390340404968,4450.947274492923,9.236831074991938,32.3495254237685,47.56415704921923,2801.041194251095,65.67137457774795,122.882406091142,0.1972413422172023,92.08767903397221,49.74895113879437,2705.464890640216,25.49162613690301,49.72173991441193,3332.578920692222,22.92272294657118,66.62978203586405,0.6970170825719832,272.8970505657601,102.4955818948192,92.50835944760934,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98454692661763,44.98968727886677,45.00343068897724,45.00514483273029,35.00158019840718,81.51030260636487,39.98128061115742,34.1465532964196,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2740788200364126,3663.328890378286,4430.186391882648,9.289638986179064,32.45254623289115,47.40213278174611,2801.121359766381,64.31596395199462,122.9042923957537,0.1969357485170483,92.09865340181643,49.04076493962981,2705.557995020871,25.44778423603495,49.65829361144839,3333.948809489604,22.87716512151288,66.63621045613425,2.154984173178673,272.681424767602,102.4931922219576,92.21287048382366,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98081254780293,44.99755049526691,44.98001552402973,44.98655968487262,35.00666784107685,81.84516726457785,39.99992965519428,36.53765562087218,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2703901055053418,3655.745332914199,4425.64623420676,9.166060912122642,32.51059290889075,47.57482441967868,2800.629688127709,64.73603222058321,122.905226707573,0.1980082180329031,91.9941082331411,50.61964721753497,2705.251324744894,25.56547020750831,49.03510410796923,3333.137852787762,23.08304948477887,66.62125385513671,-1.78791495859623,272.8226091549989,102.4831612307829,92.00515444097773,31.90885559897741,14.83059825830289,19.0739596024965,6.044014073274021,16.73407703026926,4.002305430489859,33.22543503362331,21.58350066581418,12.62107613682341,0.9755094293279066,15.84963515482757,5.381604160294427,6.611009081869607,3.213939286925877,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98520566761493,45.01086634457111,45.00314277470112,45.0146057587862,34.98645891010761,81.2920095179802,40.00806423008442,36.89789214056616,99.97364719212055,0.00639265810023062,0.02095729649066925,0.02319481670856476,0.01009008228778839,-0.02642788738012314,-0.009792634844779968,0.2123521435714792,0.008594301342964173,99.98194802105427,0.01652617752552032,0.1714295208454132,-0.2514310330152512,0.1186564266681671,0.2024898082017899,-0.0141489788889885,100.1129159480333,0.1191490564204287,48.45760627090931,0.4606179058551788,51.10743470489979,-0.01905320137739182,-0.07359318435192108,0.1058834850788117
0.1500000000000003,0.2723497909054837,3647.652566860574,4447.588627342659,9.150882288588813,32.2973710295999,47.72347054881088,2800.311005242797,64.36447047824467,122.8898040224892,0.1976076977776526,91.9260724406452,48.52292093163235,2704.733377121434,25.30445450586088,49.67226003737326,3331.808479233103,22.95407235542181,66.62246320298013,-0.4896223217248916,272.8472745640711,102.514493057498,92.12041168947796,31.90885559897741,14.83059825830289,19.0739596024965,6.044014073274021,16.73407703026926,4.002305430489859,33.22543503362331,21.58350066581418,12.62107613682341,0.9755094293279066,15.84963515482757,5.381604160294427,6.611009081869607,3.213939286925877,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.009462698102,44.99950539410114,44.99658864796162,44.97508013546467,35.00673034489155,81.50492211487231,39.99217294514179,32.00080527320893,99.97364719212055,0.00639265810023062,0.02095729649066925,0.02319481670856476,0.01009008228778839,-0.02642788738012314,-0.009792634844779968,0.2123521435714792,0.008594301342964173,99.98194802105427,0.01652617752552032,0.1714295208454132,-0.2514310330152512,0.1186564266681671,0.2024898082017899,-0.0141489788889885,100.1129159480333,0.1191490564204287,48.45760627090931,0.4606179058551788,51.10743470489979,-0.01905320137739182,-0.07359318435192108,0.1058834850788117
0.166666666666667,0.271148246606685,3647.21708072883,4471.313849730431,9.29233117634784,32.45337305232805,47.10579432966883,2801.326312827598,65.51991882290079,122.8864236322568,0.1999862345464281,91.94906751459374,52.4777394625517,2705.39519004582,25.36952281883019,50.05684490547403,3333.064212821149,22.83209410582528,66.59092904064806,-1.83836432993412,272.7664132576336,102.5119829764553,92.39535897978263,31.90885559897741,14.83059825830289,19.0739596024965,6.044014073274021,16.73407703026926,4.002305430489859,33.22543503362331,21.58350066581418,12.62107613682341,0.9755094293279066,15.84963515482757,5.381604160294427,6.611009081869607,3.213939286925877,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99723768055439,44.99587931454182,45.00633201420307,44.99429158031941,35.00408662617207,81.48743229654686,40.01841167271137,34.37538283616917,99.97364719212055,0.00639265810023062,0.02095729649066925,0.02319481670856476,0.01009008228778839,-0.02642788738012314,-0.009792634844779968,0.2123521435714792,0.008594301342964173,99.98194802105427,0.01652617752552032,0.1714295208454132,-0.2514310330152512,0.1186564266681671,0.2024898082017899,-0.0141489788889885,100.1129159480333,0.1191490564204287,48.45760627090931,0.4606179058551788,51.10743470489979,-0.01905320137739182,-0.07359318435192108,0.1058834850788117
