,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2712640023496118,3661.360065355756,4446.914361063668,9.282139622415,32.47745076084919,47.27969010394384,2799.05603458736,65.63264522926676,122.8908570884912,0.1987851674131212,91.9665307721325,51.62902183528687,2703.088112469601,25.52832854365603,50.28202901998983,3330.618963291231,22.867552348858,66.61903877557837,-1.857041615992784,272.3328757158084,102.4840869322875,92.10493684211436,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99602535977959,44.99910943046212,44.98354790940881,45.01565976634622,34.99724248662591,81.49713739752885,40.0218405367434,34.16606362362197,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2687540027627974,3630.060020757104,4438.976664049875,9.225763670595606,32.34553526801209,47.93783996129883,2797.806064983219,64.4244476090243,122.8835217148309,0.1971898392212679,91.9174518044843,48.93529514746103,2703.229154557735,25.32485925879258,49.77829541542915,3330.432956258159,22.93299479177726,66.60532141837454,-3.784741158038377,272.4445184953657,102.4849683873249,92.15462659429103,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98817724481225,45.00274714007973,44.99033526197076,44.99013167396188,34.99274245515466,81.4756771006855,39.98434901967644,31.8614615047679,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2714098266509338,3667.561961657819,4485.712546921326,9.182334047500577,32.43539037137602,47.53970056896424,2798.83193801796,64.67935033111752,122.9095324007329,0.1951373260802681,91.90058211683095,48.718438675024,2703.416859332886,25.21683217168787,49.5049659262851,3330.647085137171,22.76451004055248,66.60432207287343,-1.117265195399523,273.0712472875031,102.5094975116068,92.40357120848843,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01296845212579,45.02147793784738,44.99752347245813,44.99633027568459,35.01110208287835,81.12157912564994,40.01968572869897,29.68991703817175,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2723848218319002,3632.081128278041,4448.073862226915,9.199294476370213,32.60893485276091,47.28620331541453,2800.252580204518,64.82310296037745,122.9060157939679,0.1931858472776098,91.99705798650253,50.60066573280035,2704.048843154213,25.46003247294637,50.40733624067867,3331.303276354202,22.77087224265915,66.60602280093714,0.4602170042693615,273.1346404750654,102.5222725298042,92.3650558430764,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00307271257043,44.98512048259377,44.99623872533441,45.00495344176888,35.01058164849877,81.44780132827786,40.01223917737603,34.37864289796531,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2722915052320018,3640.303588169349,4437.124928674416,9.243508996752615,32.37930816618737,47.55073757598827,2799.7216581105,65.49039788401643,122.8930535925273,0.1949214748926326,92.00061267868183,50.86306342984956,2704.477458629687,25.13527944977694,50.35749429187684,3332.287625100149,22.99172928131783,66.5891655462281,-1.310740727931261,272.9727100889537,102.4896464607732,92.32215407103885,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00742131009698,45.00151246085763,45.01182130113244,45.00247930064798,35.00809644475579,81.24481322739577,39.99347818627953,34.20859619725979,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2722728955752398,3624.823645353061,4437.805145147233,9.162502258347898,32.31719697268985,47.56988717922248,2800.668573870111,65.82910626879793,122.9018894614032,0.194396978552311,92.02494759359077,51.78706165718135,2705.272609210481,25.30875347126393,49.61887174658015,3332.044248061479,22.8513740217182,66.60615858013935,0.8525387339293956,272.5954703935623,102.5180174670994,92.334591312165,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01311567559839,44.997872338444,45.00738550916314,44.98865775123239,34.98510764375329,81.44969297655167,39.99773227468133,33.7321035892647,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2703367781006097,3663.690776508813,4431.053238259114,9.230634425672003,32.81881589612729,47.25998499044756,2800.778645907264,64.84326140106438,122.9007607981063,0.1952108630108937,92.03884924693206,49.69127895195142,2705.040022754128,25.42110062259903,50.05704075720527,3333.127575747829,22.73951693998287,66.60561107246286,-0.6955375142395496,272.8176321868336,102.5174078627823,92.34068690102661,31.55550554450473,14.9322780319316,18.88568735354292,6.04336940880764,16.76574174821173,4.080370604190311,32.1672718564013,21.59445315787245,13.53697742893886,0.9618092972559347,16.04043175734494,5.381475276053442,6.659357577978855,3.179939495929564,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98838949456811,45.00276163592935,45.00948794141411,45.00713347449899,35.00567931428552,81.63245062273505,40.01091380849481,34.26312467965773,99.98993678823113,0.02995809544692747,-0.008479859679937363,0.01145136371254921,0.0001820637285709381,0.242528798058629,-0.01778183683753014,-0.04240017014672048,0.006578633934259415,99.97782007232308,-0.003251966089010239,-0.07246889919042587,-0.2161319814622402,-0.06932058185338974,0.1987994350492954,0.02847074307501316,100.4709205068648,-0.03507503385771998,49.06102234497666,0.5331511035561561,51.1862923540175,0.01986739672720432,0.04533082619309425,0.02635111957788468
0.1500000000000003,0.2690883132597505,3682.862127677863,4461.217029750378,9.273774722226637,32.30243120323687,47.72162147104207,2801.007827430125,64.99863427805602,122.9088388624285,0.194579208087912,92.02574754728246,50.22297108272748,2705.338163604559,25.23841241214955,48.7224030647732,3333.027936397738,22.97537486728862,66.62073069885192,-1.01791722252965,272.9034246874307,102.493547503613,92.28709049037604,31.55550554450473,14.9322780319316,18.88568735354292,6.04336940880764,16.76574174821173,4.080370604190311,32.1672718564013,21.59445315787245,13.53697742893886,0.9618092972559347,16.04043175734494,5.381475276053442,6.659357577978855,3.179939495929564,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00973688855768,45.01331870093941,44.99403128877282,44.99561549678445,34.99604068532586,81.49139888010396,39.99487152352929,32.67377033727734,99.98993678823113,0.02995809544692747,-0.008479859679937363,0.01145136371254921,0.0001820637285709381,0.242528798058629,-0.01778183683753014,-0.04240017014672048,0.006578633934259415,99.97782007232308,-0.003251966089010239,-0.07246889919042587,-0.2161319814622402,-0.06932058185338974,0.1987994350492954,0.02847074307501316,100.4709205068648,-0.03507503385771998,49.06102234497666,0.5331511035561561,51.1862923540175,0.01986739672720432,0.04533082619309425,0.02635111957788468
0.166666666666667,0.271323103519884,3646.46664567635,4420.258126849995,9.233935840752876,32.10564231807979,47.2849926777492,2801.276893722398,63.79373182751601,122.8821963899835,0.1999334759901309,92.0047132945079,49.40876460122368,2705.830813148777,25.23808128395541,49.42153361196964,3332.733569250176,22.95227431890977,66.60900270903852,-1.474635929614305,272.8698445747851,102.515547183719,92.28468457162488,31.55550554450473,14.9322780319316,18.88568735354292,6.04336940880764,16.76574174821173,4.080370604190311,32.1672718564013,21.59445315787245,13.53697742893886,0.9618092972559347,16.04043175734494,5.381475276053442,6.659357577978855,3.179939495929564,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99800022378564,44.98772606387735,45.01077774778008,44.98626721397042,35.00347241654992,81.302208027734,39.99940942540765,33.80835204096558,99.98993678823113,0.02995809544692747,-0.008479859679937363,0.01145136371254921,0.0001820637285709381,0.242528798058629,-0.01778183683753014,-0.04240017014672048,0.006578633934259415,99.97782007232308,-0.003251966089010239,-0.07246889919042587,-0.2161319814622402,-0.06932058185338974,0.1987994350492954,0.02847074307501316,100.4709205068648,-0.03507503385771998,49.06102234497666,0.5331511035561561,51.1862923540175,0.01986739672720432,0.04533082619309425,0.02635111957788468
