,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2712279779110616,3636.449705213916,4464.507699725815,9.11612463002941,32.32528609613014,47.38733187498276,2799.546950020669,65.24672224580073,122.8920578776519,0.1964143943655222,92.02716595280482,50.87252257967349,2703.837765022778,25.27618512425814,49.19056379752921,3331.604440238837,22.83660788993609,66.6374499469114,-0.4720278978347778,272.7094007522119,102.4798417182636,92.52169151831471,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9971249628067,45.00926401615143,44.99086229801178,45.00701746463776,35.00438967227936,81.7115711043804,44.4261816906929,36.33287613554688,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.271608673175355,3627.914792101496,4463.920692445315,9.212904594363144,32.3167369664205,47.65407973934539,2800.499687474146,65.90049578679674,122.9026925338224,0.1953994753590035,92.1474514683161,50.59223711216397,2704.971315970772,25.20881293225398,49.87161211697837,3333.095937097657,22.87043520506961,66.6300124049447,0.4682430982589721,272.8070601093689,102.4811401671576,92.8071008266552,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00733248233795,45.00029184818268,44.98583544254303,44.99906092166901,34.99662844181061,81.3853151793526,44.40818608522415,35.85540555545343,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2716589269411141,3662.049334228894,4443.401304291869,9.283329036157468,32.45625527527073,47.41645022805312,2801.405031973619,65.43645385955143,122.8788830768683,0.1994015417487243,92.24531126358556,48.7923094562989,2706.644282043828,25.25343000888481,50.12939937525366,3334.60678964935,22.7681210442931,66.65877881842799,-2.164529728889465,272.2928935524536,102.4662744658018,92.64725361086286,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99705599308014,44.99371653079987,45.00218004703522,45.01504419803619,35.00646914005279,81.71140575728201,44.39839787721634,37.43345579652405,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2703227556117281,3653.124243687718,4436.786286068116,9.156013592382456,32.33785761521151,47.17857247586076,2802.021025522122,65.40598586965365,122.9105003126922,0.1996871480595724,92.28950137381977,50.91624147289711,2706.73377082377,25.42522432248265,51.59550774597552,3335.144277883116,23.12177501071681,66.67909131255529,-0.1997943162918091,272.2742513201918,102.4769495903096,92.50207778454003,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00583986759186,45.01585489749908,44.98634478092194,44.97865717411041,35.00570223331452,81.62391793791393,44.41238682985306,36.41103892740633,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2694091311184371,3665.083461566456,4512.864053366739,9.283989164982588,32.28145256261416,47.5007757989564,2802.085117623807,65.4187713422573,122.8904751338051,0.2022661247103125,92.28177987417241,50.31813241799313,2707.262778957344,25.2328386018101,49.70827406212267,3335.464245338964,22.78800983829656,66.70400599148198,-1.038429570198059,271.8515449415544,102.4732802975395,92.30016215104159,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01057863712311,45.01391397953034,45.02084917545319,45.02273188114166,34.99247225284577,81.65481360077366,44.40392247438431,39.40431197708555,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2700735911755636,3652.690626983619,4428.23655483651,9.14191354959664,32.42983944207019,47.56076451200062,2801.979046398871,65.50056601841885,122.9033773875649,0.2061620866408598,92.21211697309498,48.305421135949,2707.070096796694,25.12537224288334,49.4854308064759,3335.226808083715,22.9281252794174,66.70518573470814,-0.2843386888504028,271.902481137519,102.4607418341317,92.2394092545095,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98508516788483,44.98333750247955,44.98886156558991,44.97175501346588,35.01367800235748,81.70149833541655,44.41800908327102,36.86972569640468,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.268312909535922,3660.129921593205,4420.849980267519,9.234775927796846,32.21345900239704,47.22125683603263,2802.548742580922,65.04972750715592,122.9070549785572,0.2041999236685163,92.16253179120942,49.92542771270673,2706.742745340241,25.07947047383537,48.39552592237857,3335.096995399512,22.9414192716998,66.72755843387428,1.879018092155456,271.3390836113713,102.4964417169898,92.27299915343173,32.24623664896806,14.97760311894246,18.73812430956113,5.86099936451662,16.90610144421255,4.077188645619234,32.14254754799995,21.75998417177846,13.49853248893809,0.9739325944108381,16.30259342573497,5.402776104137792,6.704088204770571,3.275620924093808,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98714891910553,44.99639002323151,45.00622316837311,44.98987101078033,34.97211870670318,81.4563658961374,44.41831013917923,37.46714510792312,99.98998402118683,0.01352121804724447,-0.001140265464782715,-0.01140111446380615,-0.00310117244720459,0.05602771043777466,-0.006365790367126465,0.175030777201755,0.00359713077545166,99.98178921222687,0.1579710245132446,0.1227869510650635,-0.3417352437973022,0.01697182655334473,0.07909071445465088,-0.01980603933334351,100.2737284898758,-0.08548850084771403,48.51046431064606,0.4884912967681885,50.37257444858551,-0.03924306631088257,0.3583418130874634,-0.01156668663024902
0.1500000000000003,0.2721667578244765,3648.321976013555,4462.41047481331,9.171406556748027,32.10285913765839,47.30321409497231,2802.179220346102,64.95326703754326,122.9068616489668,0.2100693598568291,92.14147119843499,48.60952942654346,2707.186288778869,24.86588252947319,48.0384789959946,3334.883693134116,22.95171349007895,66.71933733942684,1.403372645378113,270.9405459016152,102.5052120345638,92.18851003462328,32.24623664896806,14.97760311894246,18.73812430956113,5.86099936451662,16.90610144421255,4.077188645619234,32.14254754799995,21.75998417177846,13.49853248893809,0.9739325944108381,16.30259342573497,5.402776104137792,6.704088204770571,3.275620924093808,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00158709049225,45.01465143680573,44.99447969913483,45.00304453372955,34.99388109683991,81.22040525028588,44.42326588869095,34.8465491982617,99.98998402118683,0.01352121804724447,-0.001140265464782715,-0.01140111446380615,-0.00310117244720459,0.05602771043777466,-0.006365790367126465,0.175030777201755,0.00359713077545166,99.98178921222687,0.1579710245132446,0.1227869510650635,-0.3417352437973022,0.01697182655334473,0.07909071445465088,-0.01980603933334351,100.2737284898758,-0.08548850084771403,48.51046431064606,0.4884912967681885,50.37257444858551,-0.03924306631088257,0.3583418130874634,-0.01156668663024902
0.166666666666667,0.2699810507728791,3659.740376446334,4441.601571420986,9.179064426844047,32.20921493207698,47.14885059848105,2801.764708435186,65.08866051616278,122.880984010118,0.2044196004752401,92.08423659137476,49.64569821101587,2706.731699840727,25.23690809924412,51.06176626972576,3335.313451087589,22.79662953736696,66.71403503233006,-0.7509822130203246,271.0923998199507,102.4955494449061,92.04640178189753,32.24623664896806,14.97760311894246,18.73812430956113,5.86099936451662,16.90610144421255,4.077188645619234,32.14254754799995,21.75998417177846,13.49853248893809,0.9739325944108381,16.30259342573497,5.402776104137792,6.704088204770571,3.275620924093808,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99172075748444,45.01504877567291,44.99935945987701,45.00412546634674,35.00038195133209,81.29529404574112,44.40826283693313,36.47368057766173,99.98998402118683,0.01352121804724447,-0.001140265464782715,-0.01140111446380615,-0.00310117244720459,0.05602771043777466,-0.006365790367126465,0.175030777201755,0.00359713077545166,99.98178921222687,0.1579710245132446,0.1227869510650635,-0.3417352437973022,0.01697182655334473,0.07909071445465088,-0.01980603933334351,100.2737284898758,-0.08548850084771403,48.51046431064606,0.4884912967681885,50.37257444858551,-0.03924306631088257,0.3583418130874634,-0.01156668663024902
