,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2709485898282125,3652.711036874136,4458.525643986221,9.204890420103762,32.44041595154705,47.42043288158809,2798.829741601064,65.35638853792769,122.9267441946201,0.1960715059890356,92.02045680625258,50.4567702354578,2703.476988703926,25.31760404701033,50.06371966249819,3331.016725415985,22.80193315952605,66.64795663086969,0.2192679449915886,273.0954868279061,102.5092670173653,92.48756175296434,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01017779976129,44.98773542553187,45.00318283706903,44.99924098163843,35.01591596275568,81.2972779960549,39.98194162994623,32.47523635227942,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2696505163084036,3624.74018773638,4430.239259280695,9.189190378194327,32.33115195114197,47.26951123650233,2799.886944562787,64.76622020677314,122.9329734784853,0.1979798185576133,92.05307225964337,49.8202478048934,2703.832471226499,25.56786807615624,48.720394811288,3331.753643091264,22.90649085183365,66.63779969917913,0.9055932566523551,272.438140143115,102.5101773031767,92.39013682616536,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00130880981683,44.98373017460108,44.98014239937067,45.00338361889124,34.98545212417841,81.63486812615744,40.00423993736506,32.81135473889864,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2729824302369595,3626.305638777452,4409.284177942222,9.228483716877992,32.27592767275198,47.68069421539366,2799.96150652326,63.99517703937487,122.9322804917187,0.197893998449729,92.03702030455189,48.98110703967225,2704.212590789655,25.28373965282796,50.34321996059353,3331.777539180615,22.87608187904097,66.64566562712729,-0.3474473908543587,272.9032709047355,102.5151868054325,92.38867305949532,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98637410789728,45.02133438259363,44.99481432586909,44.98461300998926,35.00706466346979,81.37902198333632,39.99231457382441,33.07797545780193,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2726760716431745,3642.478288960386,4452.460564284159,9.255633534697035,32.06072945183801,47.62444728986851,2799.553044785866,64.02712430011503,122.9654580396926,0.1984811923239049,92.03323549908872,50.13848152978743,2704.563176272074,25.32223690359556,51.06753578362736,3331.905681033725,22.83721221349107,66.64696503044985,-0.3629956677556038,272.8273561521436,102.5389985974754,92.18691775851735,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00823536545038,45.00790740162134,45.01039353996515,44.99470379024744,35.00775831848383,81.47088168163191,40.00170665413141,36.39318417281205,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2730490268666674,3653.926953717143,4494.325583303943,9.206203953573642,32.32562751816167,47.42806388786766,2799.171774858479,65.44258303515478,122.963462487735,0.1949215983626945,92.01012160494918,49.46753551053761,2703.544556505836,25.14719053655984,49.73971957518928,3331.10187256893,22.8335726940381,66.63808836316133,-1.592572970688343,272.7696172523049,102.5651400236656,92.13486555344024,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0026856008172,45.0044110122323,45.00539827972651,44.99532147556543,34.99238982826471,81.20788512725721,39.97784969955683,36.00954291357291,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2708326192418426,3654.149729808673,4448.475856795939,9.379649850054285,32.4942021304991,47.39579927191831,2798.679069978111,64.40661194340822,122.9929575306285,0.1985881159267404,91.93626309885614,50.5547547681291,2703.065241664289,25.33877798013726,48.95636468440949,3330.329367296605,22.86611131312894,66.65188960116531,0.7238855883479117,272.6771060354242,102.5657925574186,91.97670122963196,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0001376786828,45.00102797657252,45.02672456413507,44.98811245113611,34.99398680359125,81.30420039195906,40.00830135017633,31.46932293420499,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2723251317744944,3621.883438442248,4451.065787224468,9.22714885828042,32.27969319049495,47.36302838044067,2797.80943734981,64.78080843782675,123.0080244783325,0.1966985946126058,91.89109925541354,49.05292902840258,2702.192759646595,25.18582591277334,48.35277015108553,3329.547166657607,22.98028009305328,66.61061623534842,0.1597914263606071,272.7959106531306,102.583004096851,92.06578648367233,31.75068510006984,15.016455491708,18.66903612621772,5.908689341804867,17.0902969999591,4.036758926081737,32.32798979449663,21.6343795094793,13.39338945597004,0.7593597505015744,16.11430072121236,5.394375131205215,6.698952866762166,3.214594286837662,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99977841049433,44.99718604236841,44.99992730766535,44.99732471615076,35.01161093384027,81.51514838237654,39.9887062421441,30.26680913216323,99.98838792473077,-0.001843928053276614,-0.01572085708379746,0.004948493540287018,-0.006861022412776947,-0.08533618971705437,0.002283541262149811,0.09969511438976042,-0.01441021293401718,99.97286255031824,-0.1625707969069481,-0.02290390431880951,0.3251909390091896,0.007450118660926819,-0.05785878747701645,0.03141529932618142,99.43145219236612,0.1633113626099657,48.74036518484354,0.6276076465845108,50.9201740399003,0.0003455199301242828,0.2262417450547218,-0.05690830647945404
0.1500000000000003,0.2708983532855958,3666.117477771677,4450.072983635278,9.097763913906343,32.42193524637919,47.58313760578842,2798.382363794916,64.38542590208881,123.0057438178035,0.1945258428795352,91.90770882601824,48.59618686451013,2702.739049844854,24.93947895129266,48.12299798973545,3329.597627373046,22.5906944087007,66.60571811029864,0.07989387959241867,272.6830673366153,102.5858734624016,92.32783320044143,31.75068510006984,15.016455491708,18.66903612621772,5.908689341804867,17.0902969999591,4.036758926081737,32.32798979449663,21.6343795094793,13.39338945597004,0.7593597505015744,16.11430072121236,5.394375131205215,6.698952866762166,3.214594286837662,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0043015447259,45.00121799618006,45.00982794433832,45.00871171146631,34.99748477607965,81.37601075668226,39.99271149307489,35.38675223220494,99.98838792473077,-0.001843928053276614,-0.01572085708379746,0.004948493540287018,-0.006861022412776947,-0.08533618971705437,0.002283541262149811,0.09969511438976042,-0.01441021293401718,99.97286255031824,-0.1625707969069481,-0.02290390431880951,0.3251909390091896,0.007450118660926819,-0.05785878747701645,0.03141529932618142,99.43145219236612,0.1633113626099657,48.74036518484354,0.6276076465845108,50.9201740399003,0.0003455199301242828,0.2262417450547218,-0.05690830647945404
0.166666666666667,0.2707642180376431,3681.785114910959,4451.930814100029,9.207302675119442,32.26517950101761,47.34070251514329,2798.405377577761,64.70456262097596,123.0137070114217,0.1941498873032423,92.00680699938364,48.42114596337655,2703.166145322419,25.16309381076431,49.12311601501813,3330.067313932935,22.94011810389692,66.61306203213634,-1.183901257812977,272.8256576195568,102.599534297945,92.52981763606029,31.75068510006984,15.016455491708,18.66903612621772,5.908689341804867,17.0902969999591,4.036758926081737,32.32798979449663,21.6343795094793,13.39338945597004,0.7593597505015744,16.11430072121236,5.394375131205215,6.698952866762166,3.214594286837662,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99613001495599,45.0003390994668,45.01151755958796,44.98015978008509,34.99842030197382,81.66746137637983,40.00509019523859,34.66622447938053,99.98838792473077,-0.001843928053276614,-0.01572085708379746,0.004948493540287018,-0.006861022412776947,-0.08533618971705437,0.002283541262149811,0.09969511438976042,-0.01441021293401718,99.97286255031824,-0.1625707969069481,-0.02290390431880951,0.3251909390091896,0.007450118660926819,-0.05785878747701645,0.03141529932618142,99.43145219236612,0.1633113626099657,48.74036518484354,0.6276076465845108,50.9201740399003,0.0003455199301242828,0.2262417450547218,-0.05690830647945404
