,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2726260644538887,3662.132220533515,4427.871845020891,9.247626030852883,32.81067165014059,47.38610391732448,2799.101587591521,65.25097831996443,122.9024482634596,0.1999268467142348,92.03543412768317,49.76563686395264,2703.830778482743,25.2428810706791,48.79960880824144,3331.338287160547,22.90645514308125,66.63072225664051,0.2505348682403564,272.7847685307833,102.4476631253778,92.63232412235266,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0052638912201,45.00199591636657,45.00659659385681,44.99746436119079,34.99737265586853,81.64573814633565,44.16677915334702,34.12094925722138,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2717192940655777,3675.79269796234,4461.898055380197,9.302910073336788,32.34375132095687,47.52701959247139,2800.839684089224,65.19149608375584,122.902789116128,0.1969360646914269,92.19101689717075,48.73761580777587,2704.784728762579,25.12108556194371,50.03856094656189,3332.370801270379,23.07283311783833,66.62385446257097,0.7899834156036376,272.7979065894373,102.4947816726457,92.8069894508368,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98657584190369,44.99836157798767,45.00387534141541,44.97526556968689,34.98905570030212,81.63892121333413,44.17130399465561,33.42285775197981,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2706577928882282,3616.898097664102,4445.866468439759,9.194614524461256,32.40572286017573,47.59396276380546,2801.776993934918,64.49415342169648,122.8975017775694,0.1981824890797354,92.2638928998617,49.13628281154953,2706.338602455059,25.25990695979305,50.13928070010783,3334.157738252608,22.89378255776665,66.66887785384944,0.6423378467559814,272.6683849481965,102.4680574002051,92.75014172786265,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00484274864197,44.99608649253845,45.00738638877868,45.00214087486267,34.9981233882904,81.70933954737066,44.15624082326889,35.63937924017431,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2702360775994061,3677.760384020151,4462.592549788963,9.192564596280473,32.1278847016908,47.57384421668954,2801.966510593095,65.80873636015168,122.8990774027292,0.2009213483999847,92.2886554378961,50.48763439603376,2707.004608718151,25.34209414972958,51.52186053203638,3335.060454736564,22.75997190367833,66.67932048961435,-1.545883893966675,272.3258198870693,102.4654682569197,92.42716022004414,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00474051475525,45.00153601646424,45.00221579551697,44.99142828941345,34.99819693565369,81.65042641507809,44.16187101125717,36.46211013960402,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2709478695873934,3626.389340819801,4458.709521944608,9.32263935249515,32.15821694155927,47.31036933141409,2801.548351732245,65.716760985504,122.8824158069904,0.2032030857478175,92.24653770265672,50.26652178607353,2706.99330211703,25.32880826090796,49.6102059799175,3335.303534714925,23.08483107646281,66.7199619903013,-1.716902875900268,271.7560445205094,102.4601164872394,92.28116389581959,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98010886192322,44.9731104183197,44.99429312705993,45.00705542564392,34.98917075157166,81.64863575222907,44.17392881155014,37.30270092027805,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2718140161971733,3677.672062215429,4448.615432920293,9.282273483312213,32.23689206470898,47.06825672123232,2801.492665508581,64.88479622346792,122.8820969171083,0.1998099096906838,92.1935909785502,50.84027095469848,2706.010984894226,25.51914190105756,49.32131749977487,3334.257350266154,22.94381301163942,66.70985409447395,-1.793796491622925,271.4365476645392,102.4792293476385,92.12678714109221,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9933660030365,44.98566931724548,44.99998190879822,44.9909522151947,35.00760367393494,81.46537332273385,44.15541837453842,37.58218461954742,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.269871722440351,3657.339512067619,4424.635744039382,9.198564272954398,32.21840495567703,47.74866740383321,2801.327447565586,64.78631082029301,122.890781337572,0.2003476689730992,92.07844866706056,47.70758916827563,2706.122213298133,25.21073142292196,50.88213231635464,3334.440786864056,22.83846284374727,66.70339144404286,1.881304216384888,271.568557251997,102.4759436219143,92.10783688146925,31.98567101042589,14.80727044873066,19.18831688024747,6.159760017058734,16.5701039819399,4.036840127724489,32.40231806058082,21.78574982920338,13.23993523418497,0.8607349339646712,16.54039891146038,5.402345722839726,6.654665201573854,3.26899920568713,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00965933799743,44.99328101158142,44.99000571250915,44.99198187828064,34.98573294639587,81.41982168153338,44.17602811574936,39.472883799304,99.99660592079162,0.01640112851629965,-0.02195229530334473,0.01369574546813965,-0.0001313114166259766,-0.03168785572052002,-0.008241968154907226,0.03995383714209311,-0.006596765518188477,99.98317559242248,-0.3877050876617432,-0.05504693984985352,-0.1322195529937744,-0.08962030410766603,-0.1562750339508057,-0.03126814365386963,100.0223143100739,-0.2045287516259123,48.42574095726013,0.6888861656188965,51.0161874294281,0.033011794090271,0.2958428859710693,-0.03817071914672852
0.1500000000000003,0.2717788923095255,3663.344497423182,4445.582766773082,9.237553156714528,32.0999066753312,47.62373548781655,2801.526114755515,64.24748319074308,122.8909310872118,0.206129730950308,92.0263123717649,50.94485362616505,2705.910785471669,25.36211580305454,51.16087524192704,3334.522888570903,22.93901851082406,66.68387235839391,0.2332680225372314,271.5050555758621,102.5100079332256,92.18830635582901,31.98567101042589,14.80727044873066,19.18831688024747,6.159760017058734,16.5701039819399,4.036840127724489,32.40231806058082,21.78574982920338,13.23993523418497,0.8607349339646712,16.54039891146038,5.402345722839726,6.654665201573854,3.26899920568713,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99987936973572,44.9942090511322,44.98796988487243,44.99456030845642,35.00175375938416,81.65749886567174,44.16041806936264,35.2286506872653,99.99660592079162,0.01640112851629965,-0.02195229530334473,0.01369574546813965,-0.0001313114166259766,-0.03168785572052002,-0.008241968154907226,0.03995383714209311,-0.006596765518188477,99.98317559242248,-0.3877050876617432,-0.05504693984985352,-0.1322195529937744,-0.08962030410766603,-0.1562750339508057,-0.03126814365386963,100.0223143100739,-0.2045287516259123,48.42574095726013,0.6888861656188965,51.0161874294281,0.033011794090271,0.2958428859710693,-0.03817071914672852
0.166666666666667,0.2739057846267608,3651.136200818945,4427.695562390317,9.275120232235478,32.3881169299414,47.10393895402753,2801.375364830157,64.66237751968964,122.9068571425709,0.2059373410714385,92.01421488194615,50.1061605202899,2706.814775582952,25.1606125557988,49.76607295093254,3334.153225878676,22.81348232444521,66.70208714591762,0.3459587574005127,270.9986290652505,102.5291769636315,92.2133518789826,31.98567101042589,14.80727044873066,19.18831688024747,6.159760017058734,16.5701039819399,4.036840127724489,32.40231806058082,21.78574982920338,13.23993523418497,0.8607349339646712,16.54039891146038,5.402345722839726,6.654665201573854,3.26899920568713,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98998038291931,44.99998877525329,45.01528769493103,45.00302557945251,34.98472586631775,81.53110600644119,44.18748197317123,33.57998053196825,99.99660592079162,0.01640112851629965,-0.02195229530334473,0.01369574546813965,-0.0001313114166259766,-0.03168785572052002,-0.008241968154907226,0.03995383714209311,-0.006596765518188477,99.98317559242248,-0.3877050876617432,-0.05504693984985352,-0.1322195529937744,-0.08962030410766603,-0.1562750339508057,-0.03126814365386963,100.0223143100739,-0.2045287516259123,48.42574095726013,0.6888861656188965,51.0161874294281,0.033011794090271,0.2958428859710693,-0.03817071914672852
