,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2701801031525916,3669.106044657479,4442.792942177711,9.26613670926695,32.36210164148603,47.59513936312682,2799.242998898071,65.09926681353696,122.8771943424896,0.1984195236185309,91.96366264299847,50.00084007642972,2703.118027273711,25.371205178849,48.84177834714256,3331.228574608228,22.90246532626463,66.615803116786,-0.1437562890350819,272.4229614826995,102.4817048873089,92.2724276543412,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9932297064364,45.00499640956521,44.97664901509881,45.00476039901375,34.97544445291162,81.55728230219857,39.99512871518731,35.56433602026488,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2721160870637041,3651.764876028897,4472.987330037808,9.11522199137374,32.49464270277699,47.5497817538762,2798.856839518305,64.59009549340917,122.8959719688429,0.1987230527355691,91.97951608717723,51.8878227378742,2703.917118714942,25.16747873698818,49.86887530038984,3331.670374406036,22.85446591554379,66.6221004476191,-2.605481619387865,272.4665048530305,102.4923608016688,92.3216762640176,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00915372148156,44.99966950908303,45.00349405065179,44.98696584716439,34.99221441522241,81.39727755799186,39.99395251050591,31.56867934267608,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2710900222245645,3670.919744595703,4460.68566660754,9.211661526961295,32.55743547594219,47.33405561549011,2799.394961439119,64.18583845139261,122.9096812440714,0.1951380270984977,92.00741365327006,50.65580591952637,2704.479879752137,25.33809177699163,50.2718185875791,3331.828449248929,22.85717794298955,66.63066774893845,-0.6328223653137683,272.5411319951378,102.5009062596719,92.27624369338554,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9927434374392,44.99584116473794,44.99590243116021,45.01524230018258,34.99759185090661,81.3057472812896,40.0017618919909,35.58916042670277,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2714641846309835,3661.55649375353,4446.827265689151,9.145365839763885,32.64908328812504,47.68074828914369,2799.328273435339,65.34732688715144,122.8777018628233,0.1944702836182769,91.99293907263066,51.57151974499511,2704.559991167019,25.23171595244848,49.45485489789955,3331.842914253202,22.93435063086411,66.61363719271009,0.6820242457091807,272.2756552718834,102.5022061487971,92.23661364035148,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00316370263695,45.01169661059976,45.00353094831109,45.01238802924752,34.99590518251061,81.25272452206963,40.00548660054803,35.61871430749943,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2695201291585368,3627.587793118676,4419.748829953646,9.212110095636996,31.86816808463396,47.22602861443689,2800.02884050684,64.98699171508123,122.891877444223,0.1952366321493793,91.99796818717549,50.00417879060148,2704.138996674317,25.28672769957624,50.69709955381671,3332.350300041293,22.82894653435924,66.61383167916246,1.56674390360713,271.9084553457406,102.5174203021651,92.17124476046233,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00546873345971,45.01959307208657,44.99585673108697,44.97938727393746,35.00172827973962,81.22629827814104,40.01953357473016,30.78340974211387,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2704230072997921,3660.420884388189,4452.512089586868,9.28066359310006,31.95021431448313,47.68581566034456,2800.75390418612,64.72377849397773,122.9019256214461,0.1937676735248453,91.98929470731787,50.86250570043698,2704.600615078659,25.29594253602972,51.3977382995386,3333.062883371887,22.89140998576972,66.63075734833856,-1.565336222201586,271.9434368796518,102.511538901127,92.19567165311052,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99970847383142,44.98619014278054,45.00487216725946,44.99935867324471,34.98529480233788,81.08522723370666,39.99273907437921,34.57198249187609,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2713207661415091,3659.581252311562,4465.613362775604,9.100813778099667,32.36305264917761,47.40272011857007,2800.285722513078,65.39205315367884,122.8915264982323,0.1981232811635567,91.9679488524777,49.84431062426692,2705.568003182296,25.23725121319059,49.27003539357404,3332.920494915345,22.87155069847705,66.5965236378669,-0.4751949496567249,271.5746876108161,102.5146165961289,92.12303093664119,32.08830645736178,14.89272658310957,19.044350387982,5.931555386743431,16.40793291985785,4.092383681926211,32.40846968087945,21.58762570807387,13.25047292187404,0.8384809929651632,16.10732843436215,5.419393962920203,6.721200353323703,3.215592848666991,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99924197927118,44.99645797744393,45.0037954737246,45.02034687533975,34.99505810514093,81.01118530050334,40.01244881883264,33.27576319909668,99.98786717191338,-0.001172647579805926,-0.008806006759405136,-0.002852902263402939,0.008093526512384415,0.02906131930649281,0.005173876434564591,0.03087932986090891,-0.008302261680364608,99.99764758124948,0.3646014370024204,-0.07116341441869736,-0.1647992692887783,0.05151920467615128,0.1350274719297886,-0.04402850829064846,99.50127238407731,0.08684507493744605,48.65253907814622,0.3428672328591347,51.31382745876908,0.001496410742402077,0.1915503181517124,-0.2482039913535118
0.1500000000000003,0.2710882194287769,3641.084532582206,4428.637849562064,9.189224297684772,32.48699135837533,47.7851482956773,2801.007534141079,64.1473249940129,122.885046159846,0.1962357564612695,91.96823562040252,49.7867953811656,2705.577428436123,25.10149328600812,49.90347828086428,3333.391853486683,22.92226629680732,66.59544393654326,1.44317200705409,271.6972368992716,102.5266868774968,92.20619035085815,32.08830645736178,14.89272658310957,19.044350387982,5.931555386743431,16.40793291985785,4.092383681926211,32.40846968087945,21.58762570807387,13.25047292187404,0.8384809929651632,16.10732843436215,5.419393962920203,6.721200353323703,3.215592848666991,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01573849454522,44.99798272147775,44.99814385667443,45.00754086986184,35.01297124639154,81.53991665105642,39.99495210900903,31.44199538815754,99.98786717191338,-0.001172647579805926,-0.008806006759405136,-0.002852902263402939,0.008093526512384415,0.02906131930649281,0.005173876434564591,0.03087932986090891,-0.008302261680364608,99.99764758124948,0.3646014370024204,-0.07116341441869736,-0.1647992692887783,0.05151920467615128,0.1350274719297886,-0.04402850829064846,99.50127238407731,0.08684507493744605,48.65253907814622,0.3428672328591347,51.31382745876908,0.001496410742402077,0.1915503181517124,-0.2482039913535118
0.166666666666667,0.2719077204864118,3649.564000043458,4460.087174747428,9.185888581068921,32.4196303792287,47.44227730513666,2801.788438980027,64.7728383430046,122.930236864591,0.1956225567613023,91.97299260505498,49.97882158492189,2705.689160231135,25.13950384704272,49.50608953825603,3334.472338644311,22.91160064430175,66.59267853865917,1.790910749882459,271.4434800823114,102.523570661911,92.09702392000021,32.08830645736178,14.89272658310957,19.044350387982,5.931555386743431,16.40793291985785,4.092383681926211,32.40846968087945,21.58762570807387,13.25047292187404,0.8384809929651632,16.10732843436215,5.419393962920203,6.721200353323703,3.215592848666991,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01788218274712,45.01225745216012,44.99395880952478,44.97985209956765,35.00103168264032,81.34676185585775,40.01320724740624,36.57321290046257,99.98786717191338,-0.001172647579805926,-0.008806006759405136,-0.002852902263402939,0.008093526512384415,0.02906131930649281,0.005173876434564591,0.03087932986090891,-0.008302261680364608,99.99764758124948,0.3646014370024204,-0.07116341441869736,-0.1647992692887783,0.05151920467615128,0.1350274719297886,-0.04402850829064846,99.50127238407731,0.08684507493744605,48.65253907814622,0.3428672328591347,51.31382745876908,0.001496410742402077,0.1915503181517124,-0.2482039913535118
