,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2706389281366561,3669.359519267011,4474.935132760635,9.241082846590002,32.40077685909785,47.4974418752598,2798.93453953662,64.87297686717388,122.8921664247938,0.194945511652394,92.00918442451642,49.79466115246451,2703.5210518575,25.37137317312251,49.12029705701289,3331.091828539023,22.89767728025447,66.62790417485229,-2.243776506185531,272.7818304819228,102.4933214669453,92.32205201512204,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00435479044914,45.00741156458854,45.00220875620842,45.00190554499626,34.99520798563957,81.50426868970764,39.9976884162426,34.65501836714563,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2718909154243274,3637.306901849922,4443.128534508347,9.145933979145237,32.62877539955196,47.27133003011905,2799.306695157465,65.7016498713314,122.8982914470297,0.1958709791139317,91.98338704856911,47.95928993604534,2703.394797914721,25.18445298710129,49.86379353379849,3331.581767975976,23.00316084895432,66.619151676804,0.4554578840732574,272.4409933839937,102.4811148350791,92.26718646017775,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0089543235302,45.00255675196647,44.99788006663322,44.98777094721794,35.00562294840812,81.44387037918453,39.9940189063549,32.07968126524528,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2710860423947601,3631.525463264386,4423.074488695372,9.328777873658138,32.52189487332529,47.45430890548315,2799.669723336226,64.99450468648811,122.9103262551911,0.1976028604424901,91.98011312539653,50.51738257857883,2704.072042261285,25.36299817538102,50.03385126298657,3331.18153698594,22.89720394971027,66.63289806749918,0.1668260633945465,272.4264294208286,102.513249882014,92.27402478747179,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99725991129876,45.01570486903191,45.00460118174553,44.99648302912712,34.97943146586418,81.48531741245023,40.02108670115471,32.10399241596648,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2719426943209144,3598.847756516906,4451.950960951278,9.178798026122124,32.38911764787486,47.68671889957393,2799.787883604683,65.05881123445205,122.9002954158904,0.1958935112004498,92.02255901420646,51.54730843554205,2704.697176445837,25.17289185882047,48.79572355261489,3332.820875894681,23.22951827276428,66.63066775206974,-0.89114550948143,272.4472599518517,102.4987570793878,92.4059168884139,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99439316630364,45.01064207911492,45.00095562815666,44.98568049311638,34.99571022868157,81.4495461468754,40.00049290537834,32.66553137887755,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2691086712497362,3623.806286832631,4417.913270212792,9.164471381239865,32.24347439851075,47.41718983912139,2800.771318889488,64.65614628940989,122.9100813293653,0.1982162554326881,92.08255289675455,49.9134551170274,2706.081106102129,25.20244408689489,49.77854695749984,3333.435118502581,22.71772362387115,66.62659214265344,2.770513731241226,272.4413646668211,102.4942719152074,92.44326188131892,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99730790019035,45.00300505518913,45.00893872141838,44.9942055785656,34.98844918131828,81.27769421451498,39.99767521739006,34.77344571371371,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2700723045700351,3620.814062425158,4426.588140977575,9.343018282777212,32.31917950986639,47.34869883446709,2800.985359480721,65.23995268781371,122.8969085177442,0.1968391493264101,92.07291037975583,48.65068364087311,2705.185495388262,25.00158344248402,50.11221259822455,3333.618622361451,23.17973895504648,66.61529674414123,-1.208450120687485,272.097291437349,102.5006921428782,92.20736346775249,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99977364420891,44.99687582850456,44.97794499278069,44.99176531672478,35.00266785502433,81.53542245359077,39.99327816843986,33.66512501310183,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2729256645685782,3656.415255681766,4511.613821667282,9.278030782842597,32.37701586795111,47.62105421040694,2800.649291052341,65.13556825464035,122.9044049797182,0.2004379247243274,92.00652422367912,48.44255342184728,2705.452821405977,25.14393747584335,49.4580281196989,3334.191107304448,22.91088989334353,66.6438737156916,-0.5006015717983245,271.8584911150538,102.5028397656462,92.15038887659081,32.23966544549783,14.81032372050114,19.01220324494588,6.169719035289173,17.28221113368665,4.060340376514277,32.81218579429779,21.68116340675999,13.11706428229403,0.9026660743874921,16.33300094388339,5.414542737529172,6.665414726405626,3.328358559467877,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99316273570061,44.99624819636345,44.99715805888176,45.00639525294304,34.99750958323479,81.29502414564338,39.98730324625969,32.56016401338346,99.9976769912243,0.03059687469969504,-8.628010749816894e-05,-0.006680384874343873,-0.02344813466072082,-0.2231918722391129,-0.01182097554206848,-0.02708852852811106,-0.005868865251541138,99.98669369578361,-0.1876466572284698,-0.01407099962234497,-0.4974010288715363,0.08936489820480348,-0.4363363087177277,-0.01828234493732453,100.0939442813396,0.04555554126272909,48.45059415698051,0.4400290369987488,50.64950677752495,-0.0368998795747757,0.2153322398662567,-0.02772074937820435
0.1500000000000003,0.27164563507129,3649.929539193906,4466.685672957904,9.178075319176166,31.95091401730664,47.37672223711765,2801.181213749433,64.8578925392149,122.9235339926913,0.2000891224450361,91.99746868494374,49.35113644366108,2705.347197386771,25.32296253910336,50.27697258023534,3333.793245914992,22.87787563212003,66.63864810184789,0.2689575254917145,271.9401050623169,102.4952082621353,92.23553617428101,32.23966544549783,14.81032372050114,19.01220324494588,6.169719035289173,17.28221113368665,4.060340376514277,32.81218579429779,21.68116340675999,13.11706428229403,0.9026660743874921,16.33300094388339,5.414542737529172,6.665414726405626,3.328358559467877,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00332623362542,45.00848078608513,44.99581520915032,44.98551993250847,34.98583226084709,81.54283741292207,39.99396332621574,29.98362153449296,99.9976769912243,0.03059687469969504,-8.628010749816894e-05,-0.006680384874343873,-0.02344813466072082,-0.2231918722391129,-0.01182097554206848,-0.02708852852811106,-0.005868865251541138,99.98669369578361,-0.1876466572284698,-0.01407099962234497,-0.4974010288715363,0.08936489820480348,-0.4363363087177277,-0.01828234493732453,100.0939442813396,0.04555554126272909,48.45059415698051,0.4400290369987488,50.64950677752495,-0.0368998795747757,0.2153322398662567,-0.02772074937820435
0.166666666666667,0.2695332922634808,3649.848856471171,4435.624058435699,9.226163652407692,31.96764855482808,47.24558096052394,2801.130434652068,64.818601287937,122.8740815642461,0.2009704432832987,91.96510121862036,47.25279899367087,2706.117806180021,25.37745211153733,49.23878136858311,3334.242201139321,22.95367809148535,66.61618393919389,2.772808080911636,271.5611075084708,102.4994976295577,92.06278090955772,32.23966544549783,14.81032372050114,19.01220324494588,6.169719035289173,17.28221113368665,4.060340376514277,32.81218579429779,21.68116340675999,13.11706428229403,0.9026660743874921,16.33300094388339,5.414542737529172,6.665414726405626,3.328358559467877,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0181554877758,45.00167185664177,45.0086571586132,44.97992682337761,35.00434315562248,81.56475628113994,40.02079941630363,31.90205168049383,99.9976769912243,0.03059687469969504,-8.628010749816894e-05,-0.006680384874343873,-0.02344813466072082,-0.2231918722391129,-0.01182097554206848,-0.02708852852811106,-0.005868865251541138,99.98669369578361,-0.1876466572284698,-0.01407099962234497,-0.4974010288715363,0.08936489820480348,-0.4363363087177277,-0.01828234493732453,100.0939442813396,0.04555554126272909,48.45059415698051,0.4400290369987488,50.64950677752495,-0.0368998795747757,0.2153322398662567,-0.02772074937820435
