,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.270760155741626,3650.142205256246,4436.152179718568,9.2830035435031,32.49006103993329,47.4962791284273,2798.96581270906,64.62603038540858,122.8852613839934,0.2016787231862767,91.98154601792781,50.04981999708261,2704.07469527527,25.10553140509451,50.95050633200628,3331.424205961628,23.09131495212022,66.62820322762728,-0.1485892668366432,272.6647508477589,102.4768937079463,92.20521563230912,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00945882350207,44.98919569045305,45.00936598330736,44.99620139151811,34.99439063578844,81.68572026416258,40.0127456715703,35.662818803765,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2689694034600447,3692.026132454289,4446.967221932186,9.303006802700747,32.29467764045732,47.48014250830715,2798.915346113081,64.23371470873644,122.8918514275182,0.1929677013945994,91.96997902486139,50.11639586207971,2702.951924486834,25.07874820340411,48.17597035696303,3330.895915473806,22.85208780112705,66.61314959129584,0.3323402032256126,272.628987177597,102.4858167766784,92.27423077177686,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99881782084704,45.03171661406756,45.0003271535039,45.01033425360918,35.00712976008653,81.22819394140808,40.00806353121996,36.5408076568753,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2716284515754629,3658.229124083104,4433.03539287566,9.226337774709021,32.21259265677759,47.67978188505615,2799.331108849747,64.16205661518065,122.8932869076517,0.1987023452831283,91.93414795204104,51.97604831310783,2702.90217470668,25.18364167581402,50.33181720900608,3330.611212461281,22.96604491813543,66.62447344246108,-0.9418639555573463,272.7045852974648,102.5079613990753,92.17756266232686,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99757054835558,45.00693876296282,44.99834196597337,45.00363684684038,34.98313712626695,81.46891844220318,39.99516891986131,33.22350128003638,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2716617576734775,3656.464818009077,4461.163326692621,9.183852482217977,32.41517509914977,47.62484101574216,2799.134222667039,65.64192244461397,122.8994549371102,0.1957466666976764,91.93001450320217,50.09932488762185,2703.745346330208,25.34196626220992,50.61969393504771,3331.051963846132,22.71173631472717,66.60829126358274,1.365282307565212,272.5536763072844,102.5054166028517,92.3023018651445,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00690270930529,44.98976518660784,45.00744585543871,45.00633265525103,35.01377055674791,81.58406872621727,39.9953397038579,27.76253278524509,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2719125371734948,3619.006130307158,4451.906861474244,9.15771187254827,32.65416857879864,47.65622640680265,2799.371706195443,65.39237231933404,122.8905652346675,0.1950465488286196,91.98348323060871,50.01950157849807,2704.693315960457,25.14944292624156,49.39314858268846,3331.735086717942,22.92889704775848,66.60140098709061,-1.232526911795139,272.9344796760113,102.5011849809563,92.41655259539854,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99181794673204,44.98824609786272,45.00529322177172,45.02215975791216,35.00400317698717,81.389450358015,39.9899107030034,32.10042281983371,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2712209279002905,3657.029831508723,4425.471621108749,9.297499923273556,32.50991802980914,47.60547046325446,2800.680694270232,65.48404082827523,122.9011338338849,0.1938210942447573,92.04374765698354,50.5841659416981,2704.635747227696,25.10718784109816,49.24892795899,3332.12353499397,23.05484436788037,66.61225705825703,0.8956315621733665,273.0223098297293,102.4654241322591,92.51286681348095,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99346942454576,44.99223918944598,45.003781247437,45.00674916297197,34.99700353175402,81.35697279472832,40.00572416812182,33.79486011501573,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2736452364758432,3621.80289917526,4452.279920945455,9.336668329790806,32.61290144689939,47.51659106534641,2800.7718352239,64.53073966739849,122.9050901731434,0.1962770807818384,92.07216096476265,49.53333828743537,2705.65775653983,25.3216601458798,47.97702230016339,3333.112154727302,23.06928431103344,66.63767334935234,0.5487647160887718,273.0140908970859,102.4918958668413,92.41627121442541,32.00379357170185,15.01074983708687,19.00445718177306,5.906849882862454,16.46600793435966,4.043952011632999,32.91192884016428,21.84824363330056,13.03220578282666,1.028030011407794,16.05210443667982,5.393356413320197,6.6683752965622,3.257525837578858,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00506561785937,44.99620064765215,44.987170958817,45.00713792830706,34.99059496432542,81.40163077156554,39.99948802500963,32.56739865917529,99.99645602732897,0.02977792744408362,-0.003509421050548554,0.02017107993364334,0.0003519013524055481,0.09793806448578835,0.005004544556140899,0.0242370497144293,0.002723899185657501,99.97876281768083,0.2774463966488838,-0.002942749857902527,0.3256701305508614,-0.06730651557445526,-0.08190905302762985,-0.02731378003954887,99.8828419521451,-0.01947215761174448,47.97087538987398,0.5744837790727615,51.00594604760408,0.0020447738468647,-0.0153721496462822,-0.01969480216503143
0.1500000000000003,0.2732389191158698,3645.343980731549,4469.937746549022,9.25870803858832,32.19157452696373,47.45016349097209,2801.304238063992,64.13728616089628,122.8896143295645,0.197933094153819,92.0657030320941,48.74869480635686,2705.76694132958,25.2166280600195,48.61552849040503,3333.241059338266,23.03348742428968,66.64189932161935,-0.06827057749032973,272.7418256585535,102.4786109232371,92.28640739066394,32.00379357170185,15.01074983708687,19.00445718177306,5.906849882862454,16.46600793435966,4.043952011632999,32.91192884016428,21.84824363330056,13.03220578282666,1.028030011407794,16.05210443667982,5.393356413320197,6.6683752965622,3.257525837578858,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99579872637987,45.00608536750078,44.99138307124376,45.00366571456194,34.99523920565844,81.71039896729573,40.00401752024889,31.90086721657832,99.99645602732897,0.02977792744408362,-0.003509421050548554,0.02017107993364334,0.0003519013524055481,0.09793806448578835,0.005004544556140899,0.0242370497144293,0.002723899185657501,99.97876281768083,0.2774463966488838,-0.002942749857902527,0.3256701305508614,-0.06730651557445526,-0.08190905302762985,-0.02731378003954887,99.8828419521451,-0.01947215761174448,47.97087538987398,0.5744837790727615,51.00594604760408,0.0020447738468647,-0.0153721496462822,-0.01969480216503143
0.166666666666667,0.2721314744890379,3660.195052059943,4400.260904487575,9.187248654443074,32.30098774090067,47.50609384320778,2801.426366245105,65.32094646511545,122.9056298046188,0.1990914424301854,92.04598214068808,51.25311875510417,2706.300971145704,25.23214284635555,48.63050014908956,3333.536057842346,22.87860541756009,66.65050858882731,2.191940222680568,272.8668348764799,102.4947487955799,92.28062251693467,32.00379357170185,15.01074983708687,19.00445718177306,5.906849882862454,16.46600793435966,4.043952011632999,32.91192884016428,21.84824363330056,13.03220578282666,1.028030011407794,16.05210443667982,5.393356413320197,6.6683752965622,3.257525837578858,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98280136615038,44.99255211859941,44.99748971492052,45.00240053206682,35.00740297824144,81.57989751479103,39.99169154673815,31.82866164802878,99.99645602732897,0.02977792744408362,-0.003509421050548554,0.02017107993364334,0.0003519013524055481,0.09793806448578835,0.005004544556140899,0.0242370497144293,0.002723899185657501,99.97876281768083,0.2774463966488838,-0.002942749857902527,0.3256701305508614,-0.06730651557445526,-0.08190905302762985,-0.02731378003954887,99.8828419521451,-0.01947215761174448,47.97087538987398,0.5744837790727615,51.00594604760408,0.0020447738468647,-0.0153721496462822,-0.01969480216503143
