,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.05291798672592905,3643.423128161375,4478.856994592637,9.146950594304451,32.20982877887371,47.58258748011424,2797.66916223897,64.37603604617811,122.8781828383029,0.1971488742125134,91.93054407266314,50.24287999124572,2701.656172131249,25.27716468300613,49.18610738124393,3328.771523243924,23.03559393141913,66.61581513154569,0.8214202284812927,273.0841192338189,102.4862512745953,92.11265739598215,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0134008717537,45.00034167528153,45.00126502275467,44.99676661729813,34.99697341203689,81.50652255588577,39.99466666460037,33.89101383268957,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.05437083502706504,3657.525483691253,4465.102499674207,9.235659561673241,32.20665579369754,47.68119900719704,2796.169360497843,65.50420214440594,122.8582609257063,0.1931180109360824,91.90971565096034,49.53650698151728,2700.000030790733,25.1164927795827,50.50644887544353,3327.110092811975,22.73931904966881,66.62797295223295,-0.9101952195167541,273.0421316481906,102.5577937834712,92.32570412405646,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98442733049393,44.99044772386551,44.99822409868241,45.00272715806961,34.99845885515213,80.71149076852865,39.99427222490311,29.87514201245088,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.05911511084048846,3675.587205085774,4448.016381619304,9.240982870721233,32.42025641520956,47.37173223207431,2795.355609953092,65.30907078445593,122.8950290879038,0.1913968649379163,91.97350686222732,50.10092616458051,2699.516672076813,25.20915421207207,49.529261929825,3326.032306151932,22.7560286793099,66.63233198623807,0.9410071730613708,272.7527680915275,102.5585965897067,92.37829919767941,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0013841176033,44.99496310472488,45.01123557329178,44.98017222642898,35.0112750172615,81.0855467654162,40.00064307451248,33.22613885702231,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.06168339166213054,3645.544001449301,4497.284762610165,9.259263684563924,32.55700966954463,47.32162233134777,2795.222574712505,64.58676402428001,122.8855478159869,0.1876100886429981,92.0272101447048,50.1875114826321,2699.713732233397,25.07666823609613,50.08432170441601,3324.877059159081,22.92671299044025,66.61932494900461,-1.04950567483902,273.0637052046646,102.5623217715801,92.46168732532547,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99435851335525,45.00099658250809,45.00677344560623,44.98478480577469,35.01765761613846,81.2354785709246,40.01115164995193,32.86339116059948,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.06738050152898106,3666.379183939944,4440.389520629014,9.246989422871243,32.21298810686308,47.8237447451946,2794.337323605091,64.97936969662284,122.8860767738555,0.1822785176654695,92.08574855572756,51.13231020967478,2698.952237937887,25.31522779891299,49.52706262715987,3325.229683465062,22.78460947379435,66.63550177286709,1.051767671108246,272.4495225724198,102.5405729242416,92.43462443706183,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99836287736893,44.99735202074051,45.0055971455574,45.00806895494461,34.98926940202713,80.86459934685584,39.98852027177811,36.19975376535722,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.06906312438659894,3637.022606307257,4426.937949314791,9.136125766407249,32.26721623176041,47.60393065851189,2793.732723490905,64.97418299402267,122.8928380990811,0.1800051969865861,92.09311819355432,49.58459734544651,2698.518393826485,25.32881230297018,49.84046286676648,3324.287619569196,22.76801026421712,66.62885172041972,-0.08470312356948852,271.9488820333358,102.5632944081848,92.22404417149139,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0073379445076,44.98820941209793,45.00095404863357,44.99241755723953,35.0089768910408,80.96791912297918,39.99554709672928,34.64991843711891,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.07571373327358363,3640.869799124344,4458.670573311616,9.21652250160948,32.52727147175602,47.24125503595624,2792.835394007693,64.82654204370225,122.8673761154488,0.1736307400437201,92.05610078505495,49.61583108074313,2697.197065794247,25.14535028129381,47.32075785296898,3323.885914415674,22.87624361679564,66.64119837818892,1.51206773519516,272.1815916785437,102.565086339696,92.02046654123205,32.2669363288196,14.68020176224537,19.66430151321637,5.981001419684772,16.87856427714025,4.032163791674455,32.47983849066887,21.67087215223958,13.63442839681696,1.050490588299693,16.47360552929256,5.371652197763814,6.69066298571158,3.29628136024722,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99810279130936,45.00613368272781,44.98933852434158,44.99737551927566,35.00443412065506,81.19467577002749,39.99003020524979,33.1490168374628,99.99395264863968,0.02178134177695028,0.0002706074714660645,-0.003107192516326904,0.01864989519119263,-0.06781157851219177,-0.001767203807830811,0.01273457144270651,0.000659935474395752,99.98171284914017,-0.2482015490531921,-0.005470728874206543,-0.1722642779350281,-0.03675353527069092,0.222825825214386,-0.005699270963668824,99.46808272600174,0.1253048751212191,48.19702702760696,0.4814585924148559,51.04566937685013,-0.02385742068290711,0.002527058124542236,0.03854629993438721
0.1500000000000003,0.07668361508993617,3621.070297775561,4445.435435258488,9.186671222061898,32.10389951527606,47.08907634828063,2792.377900647335,66.06105297467043,122.8994987263261,0.1717125542134341,91.98277449744761,49.3481638220179,2696.558003498809,25.26039136728239,49.54494051394651,3322.505470555398,22.76359241635456,66.63914877544408,-0.5492321610450744,271.5807214657633,102.5840448605274,91.99306170272978,32.2669363288196,14.68020176224537,19.66430151321637,5.981001419684772,16.87856427714025,4.032163791674455,32.47983849066887,21.67087215223958,13.63442839681696,1.050490588299693,16.47360552929256,5.371652197763814,6.69066298571158,3.29628136024722,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01184836626053,45.02308970689774,45.02337218523026,44.98422900438309,35.00172461748123,81.10101232500753,40.00854628801346,33.28089608068549,99.99395264863968,0.02178134177695028,0.0002706074714660645,-0.003107192516326904,0.01864989519119263,-0.06781157851219177,-0.001767203807830811,0.01273457144270651,0.000659935474395752,99.98171284914017,-0.2482015490531921,-0.005470728874206543,-0.1722642779350281,-0.03675353527069092,0.222825825214386,-0.005699270963668824,99.46808272600174,0.1253048751212191,48.19702702760696,0.4814585924148559,51.04566937685013,-0.02385742068290711,0.002527058124542236,0.03854629993438721
0.166666666666667,0.08159619171584809,3662.202287997924,4423.288407839392,9.20229307838192,32.0501288938314,47.29397699777119,2791.144028666301,65.47466265086724,122.8776676860485,0.1660206013483445,91.97658930946773,49.75511995586134,2696.511507024275,25.41536141251048,47.29588102243495,3322.113479977894,22.84718602253833,66.64776931258334,0.6564113020896911,271.557723165632,102.6068110981348,92.04871437565987,32.2669363288196,14.68020176224537,19.66430151321637,5.981001419684772,16.87856427714025,4.032163791674455,32.47983849066887,21.67087215223958,13.63442839681696,1.050490588299693,16.47360552929256,5.371652197763814,6.69066298571158,3.29628136024722,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9871271443367,45.01611018419266,45.02050154924392,45.00370944261551,35.0036733174324,80.82309897413057,39.99328307390213,37.45826154423436,99.99395264863968,0.02178134177695028,0.0002706074714660645,-0.003107192516326904,0.01864989519119263,-0.06781157851219177,-0.001767203807830811,0.01273457144270651,0.000659935474395752,99.98171284914017,-0.2482015490531921,-0.005470728874206543,-0.1722642779350281,-0.03675353527069092,0.222825825214386,-0.005699270963668824,99.46808272600174,0.1253048751212191,48.19702702760696,0.4814585924148559,51.04566937685013,-0.02385742068290711,0.002527058124542236,0.03854629993438721
