,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2725323382199859,3670.471418220853,4453.476122925059,9.238367157127024,32.34568085864336,47.1896691122172,2799.249427172122,65.50704026585286,122.8968876104935,0.1988321080570341,91.98865388311054,51.42265728176337,2703.743819670868,25.31806765888444,49.28326140941503,3331.072926724016,22.97313111298631,66.62400752726603,0.2621332712471485,272.88281786215,102.468627981333,92.23941595097482,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02135602459312,44.99340291246772,45.00115166649223,45.01055870756507,34.99850819095969,81.51406751354415,40.00877227768302,36.14872097765279,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2704073577055859,3655.89357609135,4430.441589240148,9.270906520868566,32.61288643183695,47.24888324129116,2799.096153009348,65.01902632283844,122.8725898675978,0.1980685876327828,91.96285320109214,49.92237955984316,2703.693398094242,25.35176994075545,50.1448047765675,3331.4200909589,22.870199002843,66.61469974537123,-1.228686230629682,272.6086883286017,102.4912656798083,92.14963429050376,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98643864139915,45.01294216379523,44.99660995468497,44.9992968724668,34.99816050991416,81.33871681143937,40.0061244867742,32.77316093891505,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2704875036493659,3638.75764506288,4453.05452353515,9.22733244855978,32.66578670535227,47.41709380398917,2798.686405302878,65.14754062378626,122.8908014795733,0.1958057381720733,91.975228404038,48.86287172807369,2703.682010539603,25.37205098577738,49.39391308512256,3330.932976765972,22.99652343597469,66.63304355739449,1.406433589011431,272.3856898625803,102.5082120839834,92.3047036927302,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99892059788108,44.9895494864881,45.00397350296378,45.01014125570655,35.01880408748984,81.2265184302604,40.00719653114677,33.85635474668173,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2735170241160724,3656.959063055546,4431.127200159914,9.28250179962783,32.67268636818739,47.56049042104177,2799.693303810041,64.43280875923415,122.885062523527,0.1948241601578117,91.99506590247125,49.05224573358366,2704.102989050511,25.45021085927371,49.99733780020365,3332.295799094692,22.96967823227052,66.60336863645325,0.05207524970173835,272.3724632600845,102.5318249480693,92.27800669287198,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99807679638266,44.99339822039008,45.0086890886724,44.99818707212805,34.99955757603049,81.44346816890149,40.02227893814445,34.32795023354748,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2692247232118166,3663.720673548008,4470.873820943804,9.234001357120324,31.99543955495986,47.59028614227989,2800.55935817007,64.67290858086197,122.8941234753676,0.1947681337167979,92.0404043767135,50.8564247620815,2704.970304429842,25.13590938748427,50.22355602965871,3332.586920440472,22.93745697523412,66.6183670025322,-0.8463962487876414,272.003121929958,102.50662749875,92.30560026439336,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01647066578269,44.9999123595655,45.00434156402945,45.007785012573,34.98232217296958,81.34671797148923,39.99982167229057,31.9599335352453,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2721057404772662,3661.099377258035,4444.736367129669,9.242217322760508,32.08679330902811,47.15322931230194,2800.815769214444,65.58993384959277,122.9054400545605,0.1983832669672919,92.07228739861459,50.96560866454529,2705.585705343983,25.17032915358471,48.94615132559351,3333.863179074102,22.92178350503018,66.60945279642706,-1.140738718956709,271.5379447733027,102.5017883210029,92.28380674205944,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99789126858115,45.00350596651435,44.99596999153495,44.99459913954139,35.0033869408071,81.20403758905023,40.00736379608512,35.00232510281558,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2703693024853983,3680.622262546139,4438.319801004751,9.210099606986162,32.20363742888522,47.72348924531541,2801.216750269246,64.02819166370779,122.8997261837213,0.19601602650863,92.04428099339106,49.79992387568783,2705.615627287876,25.16932482345917,50.39350435503498,3334.379711832878,22.86820487641697,66.64134171316552,-1.027409141510725,271.7144519766334,102.5093174728199,92.15715679269694,31.91567643787583,14.87153104923792,18.81249314033138,6.025681107602005,16.59505126386678,4.058471469524583,32.73080354574714,21.79575880655696,13.21698684617471,0.954479901842536,15.82439906604502,5.381981694251789,6.616421072601562,3.288326094456996,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00217905029655,45.02387384161353,45.00430882915855,44.99680371508002,34.9934184359014,81.35179788800376,39.99751080021262,33.00184146362352,99.99588316902518,0.009577147559029981,-0.002748637348413467,-0.01140563741326332,-0.006091728359460831,0.2994274776428938,-0.002704014927148819,-0.175700508087175,-0.006301317363977432,99.99399304136634,-0.2688926495611668,-0.003187729418277741,-0.3773875273764133,0.03722092956304551,0.2873681746423244,0.03744900785386562,99.85685228928924,0.05659812276135199,48.49864303693175,0.5131252512335778,51.19140243157744,-0.01042175926268101,-0.05010712519288063,-0.03546569496393204
0.1500000000000003,0.2724132078659011,3650.121724332276,4462.545150071299,9.165801629212721,31.97758223291717,47.04324183734064,2801.780222820156,64.60340117642112,122.8970339428365,0.1973070318239077,92.0332609544831,51.77298997270955,2706.356933225074,25.1745747136167,51.21044052480933,3334.973526475715,23.12001063109505,66.6267000744587,0.5464719600975513,271.5678268775613,102.5179820011569,92.19924030049955,31.91567643787583,14.87153104923792,18.81249314033138,6.025681107602005,16.59505126386678,4.058471469524583,32.73080354574714,21.79575880655696,13.21698684617471,0.954479901842536,15.82439906604502,5.381981694251789,6.616421072601562,3.288326094456996,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97627085670829,45.00006540998817,45.00229010090232,45.00880369409919,34.98483018860221,81.03855977947684,39.99970654949546,35.20103143186164,99.99588316902518,0.009577147559029981,-0.002748637348413467,-0.01140563741326332,-0.006091728359460831,0.2994274776428938,-0.002704014927148819,-0.175700508087175,-0.006301317363977432,99.99399304136634,-0.2688926495611668,-0.003187729418277741,-0.3773875273764133,0.03722092956304551,0.2873681746423244,0.03744900785386562,99.85685228928924,0.05659812276135199,48.49864303693175,0.5131252512335778,51.19140243157744,-0.01042175926268101,-0.05010712519288063,-0.03546569496393204
0.166666666666667,0.271090860838459,3656.95727224311,4441.617906569978,9.189637691291011,32.12514911607595,47.63198443197361,2801.20052003086,64.82464822593026,122.890101904911,0.2020970837067538,91.95647561453163,48.21493882333017,2706.021539137178,25.13052274895955,51.62790059448076,3334.523326468666,22.86619837268528,66.62413054378868,-0.3800110034644603,270.6926303043851,102.5099023437697,91.77374320692867,31.91567643787583,14.87153104923792,18.81249314033138,6.025681107602005,16.59505126386678,4.058471469524583,32.73080354574714,21.79575880655696,13.21698684617471,0.954479901842536,15.82439906604502,5.381981694251789,6.616421072601562,3.288326094456996,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01004797920584,45.00244055494666,45.00145662769675,45.01404871210456,35.01403455719352,81.25638766420597,39.99234719738364,35.76316240911103,99.99588316902518,0.009577147559029981,-0.002748637348413467,-0.01140563741326332,-0.006091728359460831,0.2994274776428938,-0.002704014927148819,-0.175700508087175,-0.006301317363977432,99.99399304136634,-0.2688926495611668,-0.003187729418277741,-0.3773875273764133,0.03722092956304551,0.2873681746423244,0.03744900785386562,99.85685228928924,0.05659812276135199,48.49864303693175,0.5131252512335778,51.19140243157744,-0.01042175926268101,-0.05010712519288063,-0.03546569496393204
