,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.03755215481789111,3647.46683766109,4410.075882976699,9.19233916725031,32.32085232612799,47.55354380133505,2797.645155627428,65.45322748808125,122.8856382006947,0.1957263307024226,91.96904441075785,47.94253584215544,2702.122473685044,25.02599395903662,48.60563140522907,3328.444237137895,22.74533585088362,66.61886875299318,-0.1359691269695759,272.7099828104099,102.4933633258592,92.28342363056059,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01133292809129,44.985354937464,45.00075790539384,45.00459810629487,35.01620720520616,81.19189639578069,39.99237321034074,30.58322622559872,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.04011773851877785,3671.644182806772,4480.545295473149,9.247506718459578,32.287197029136,47.40394711312977,2795.922469091163,65.55675198192833,122.8654042846713,0.1961744778573088,91.95394764910365,50.17185689703727,2700.719542565836,25.35486450484276,49.46544368512608,3327.125151293377,22.85511626653307,66.62373872818576,0.8792202822864055,272.9506211825624,102.5566453894866,92.2793123376841,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00691786423326,45.01405861750245,45.02263648167253,45.00310616865754,34.99257278099656,80.98899605373795,40.00110664501786,35.28973009820166,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.044954102169808,3656.014714162901,4433.369485100426,9.231704480071938,32.34933240746373,47.33726194844177,2794.172187968058,65.16399441532742,122.8854548480066,0.1900935135487934,91.98264452103751,49.5489463467651,2699.70372755807,25.29291795363494,47.95663270322522,3325.548994545149,22.80676309706827,66.61376805040932,-0.01682635620236397,272.2831513048244,102.5560668845676,92.42774463029203,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9891090644896,45.00408245936036,45.010190230757,45.01304334059358,34.98740314140916,81.07406538851002,40.00637767925858,31.96197349358352,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.04532179973139108,3673.639325106004,4421.417962567067,9.193049546049405,32.65715993079703,47.45442913501882,2794.32839119049,64.99642532068755,122.8871777406943,0.1854986103705605,92.0222420619925,48.64921467257584,2699.086477598883,25.3595159778508,49.95607446429414,3325.070961451502,23.08488899520746,66.61754922324731,0.138460098952055,272.4750769033809,102.5572532995428,92.26226979057543,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01084939613938,44.99930286303162,44.9947281087935,44.99863453283906,35.00605692520737,81.39856512411555,39.99015322819352,34.58419052583324,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.0520065424979593,3663.521300439618,4429.928832714719,9.228225718243468,32.10140500459291,47.38028908428868,2793.416196785281,64.52250983852004,122.8828462761195,0.1846886021694482,91.9941452654251,49.6671044306963,2697.750656373204,25.05644881463196,51.8656904741161,3323.952814631376,22.85737197973896,66.62021765157237,-1.142763102799654,271.9465837506274,102.5453514966064,92.08017284178399,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01188483849168,44.98583116427064,45.00744751110673,44.98441515341401,34.99669075623154,80.92439246875888,39.98930695667863,34.34049443089441,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.05307235353480051,3631.391170968493,4439.875299777034,9.271207364395542,32.46878873046116,47.41025145931888,2791.445494281449,64.95651448938584,122.8719156175164,0.1801791253651229,91.92070849680657,49.81556295902059,2696.554882239156,25.24177348430984,49.33016837575859,3322.322828791449,22.84114649485556,66.62135742334928,-0.725434935837984,272.1286544727799,102.5963430488219,91.99710334006363,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99736558571458,45.01062496080995,44.99650064602494,44.99681454077363,35.00191393509508,80.75262132010941,39.99142283573747,29.25477157418337,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.05602286651565697,3677.546934610639,4447.052399867953,9.175520476060576,32.26336556329351,47.10979586435148,2791.231578260123,65.50128610553057,122.8885908096151,0.1712850184359752,91.93152470366742,48.45910508919094,2696.606626782072,25.28934926839355,49.41242762516167,3321.371089950586,23.03736739899982,66.61184331368236,1.239762746542692,271.7175761750808,102.6002902004212,92.23400113310161,32.49759149607142,15.02597470961638,19.05581495397436,6.066264923772697,16.5137339955548,4.091218288931331,32.65447518620286,21.76799488255431,13.70501171424579,1.081017144374312,15.57994030870411,5.399912396371855,6.673237491070514,3.338950997003401,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99869834080339,45.02256402388215,45.00226256981492,44.99733072176576,35.00926811352372,80.90174705811961,40.00050110474229,32.29216028586791,99.9777060188353,0.01199717392097227,-0.005708836168050766,0.005122484117746354,0.002924362570047378,0.005458341911435127,-0.006387842744588852,-0.0772158541076351,0.01776568070054054,99.99186827555299,0.3300578929483891,0.04873784929513932,-0.02135762199759483,0.03836039453744888,-0.2193574570119381,-0.001338234171271324,100.1519600488245,0.07374043349991553,48.7086594440043,0.4808455839753151,50.54195157065988,0.005057523027062416,-0.5567898415029049,-0.05477596372365952
0.1500000000000003,0.06034722761174334,3632.950747061715,4463.637230596656,9.18773724711814,32.21866809418984,47.65253809048533,2790.738966954394,64.78557018087162,122.8797352837899,0.1609315143262907,91.93700474839434,50.47189303490039,2695.383850713757,25.3084843867593,49.60499557993084,3321.35997965149,22.85845232374132,66.59269667517843,0.1782487504184246,271.8684629864366,102.60438006381,91.95991279585259,32.49759149607142,15.02597470961638,19.05581495397436,6.066264923772697,16.5137339955548,4.091218288931331,32.65447518620286,21.76799488255431,13.70501171424579,1.081017144374312,15.57994030870411,5.399912396371855,6.673237491070514,3.338950997003401,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99862427845597,44.99605105772614,45.01222573891282,45.00832569018007,34.98374117031693,80.80542138243634,40.00208170548081,35.06840305051654,99.9777060188353,0.01199717392097227,-0.005708836168050766,0.005122484117746354,0.002924362570047378,0.005458341911435127,-0.006387842744588852,-0.0772158541076351,0.01776568070054054,99.99186827555299,0.3300578929483891,0.04873784929513932,-0.02135762199759483,0.03836039453744888,-0.2193574570119381,-0.001338234171271324,100.1519600488245,0.07374043349991553,48.7086594440043,0.4808455839753151,50.54195157065988,0.005057523027062416,-0.5567898415029049,-0.05477596372365952
0.166666666666667,0.06060543532545677,3670.792760374169,4442.182887081595,9.255111934309886,32.35576913119883,47.45066877435647,2789.987458610974,65.0728979830667,122.8672276712948,0.1573821592694558,91.93526863745137,49.25790335051254,2695.356457750758,25.14821073989312,48.52808229028674,3320.504849401142,22.8329485300908,66.62066937591285,1.42006221935153,271.6144852232025,102.6035081973133,92.0286394907194,32.49759149607142,15.02597470961638,19.05581495397436,6.066264923772697,16.5137339955548,4.091218288931331,32.65447518620286,21.76799488255431,13.70501171424579,1.081017144374312,15.57994030870411,5.399912396371855,6.673237491070514,3.338950997003401,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00854619160295,45.01124701872468,45.00145551338792,45.01050529375672,34.99044286862016,80.74538536056717,39.99566939011216,31.23667296493579,99.9777060188353,0.01199717392097227,-0.005708836168050766,0.005122484117746354,0.002924362570047378,0.005458341911435127,-0.006387842744588852,-0.0772158541076351,0.01776568070054054,99.99186827555299,0.3300578929483891,0.04873784929513932,-0.02135762199759483,0.03836039453744888,-0.2193574570119381,-0.001338234171271324,100.1519600488245,0.07374043349991553,48.7086594440043,0.4808455839753151,50.54195157065988,0.005057523027062416,-0.5567898415029049,-0.05477596372365952
0.1833333333333337,0.06745943514719875,3685.210620093438,4479.554318320569,9.127686634841508,32.15294854464584,47.27574114344348,2790.741634463235,64.57540459103267,122.8802622133128,0.1539993018636056,91.98640688537932,51.59576006318379,2695.622833606496,25.34443944978808,50.18870100763105,3320.612523751562,22.88597180744781,66.60515958077951,1.970865165442228,271.0999797187039,102.6112991166976,92.19648454051054,32.49759149607142,15.02597470961638,19.05581495397436,6.066264923772697,16.5137339955548,4.091218288931331,32.65447518620286,21.76799488255431,13.70501171424579,1.081017144374312,15.57994030870411,5.399912396371855,6.673237491070514,3.338950997003401,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99648580685258,44.98894508734345,44.99864103928208,45.00007134333253,35.00907157078385,80.79477059505618,39.99075103417039,31.81663135111686,99.9777060188353,0.01199717392097227,-0.005708836168050766,0.005122484117746354,0.002924362570047378,0.005458341911435127,-0.006387842744588852,-0.0772158541076351,0.01776568070054054,99.99186827555299,0.3300578929483891,0.04873784929513932,-0.02135762199759483,0.03836039453744888,-0.2193574570119381,-0.001338234171271324,100.1519600488245,0.07374043349991553,48.7086594440043,0.4808455839753151,50.54195157065988,0.005057523027062416,-0.5567898415029049,-0.05477596372365952
0.2000000000000004,0.06735697027665438,3638.754258037106,4447.197367990742,9.269237312330961,32.10201722255149,47.43185195894925,2790.800727316652,65.4695241354801,122.9008128024844,0.1462260172510992,92.00834464825833,50.40295656625813,2695.274025327571,25.24725084983808,50.29818861797637,3320.67599430635,23.0292017280868,66.59644880929329,-0.5121870882809162,271.3450390685765,102.6205230634058,92.19062283136435,32.49759149607142,15.02597470961638,19.05581495397436,6.066264923772697,16.5137339955548,4.091218288931331,32.65447518620286,21.76799488255431,13.70501171424579,1.081017144374312,15.57994030870411,5.399912396371855,6.673237491070514,3.338950997003401,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9997988332808,44.99928997412324,44.98290255203843,44.98529049769044,35.00494563236833,80.99659869857418,40.00015170708298,31.64951652874698,99.9777060188353,0.01199717392097227,-0.005708836168050766,0.005122484117746354,0.002924362570047378,0.005458341911435127,-0.006387842744588852,-0.0772158541076351,0.01776568070054054,99.99186827555299,0.3300578929483891,0.04873784929513932,-0.02135762199759483,0.03836039453744888,-0.2193574570119381,-0.001338234171271324,100.1519600488245,0.07374043349991553,48.7086594440043,0.4808455839753151,50.54195157065988,0.005057523027062416,-0.5567898415029049,-0.05477596372365952
0.2166666666666671,0.06771551049392516,3679.725535174773,4425.289743733105,9.170682194942117,31.93574742756006,47.15376002157269,2790.552171743445,64.58647973724867,122.9101219511299,0.1403725379061322,92.0565690215723,49.71405663903624,2695.204698171023,25.1488914380534,49.08972055574403,3320.521525067104,23.12988159912625,66.60235960839177,0.1593993298709392,271.2073214030623,102.6027671788053,92.00676941414069,32.49759149607142,15.02597470961638,19.05581495397436,6.066264923772697,16.5137339955548,4.091218288931331,32.65447518620286,21.76799488255431,13.70501171424579,1.081017144374312,15.57994030870411,5.399912396371855,6.673237491070514,3.338950997003401,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99116850033403,45.00659775152803,44.98553320541978,44.99278504267335,35.0095013345778,81.0156384585495,39.99854652062059,34.55006702175963,99.9777060188353,0.01199717392097227,-0.005708836168050766,0.005122484117746354,0.002924362570047378,0.005458341911435127,-0.006387842744588852,-0.0772158541076351,0.01776568070054054,99.99186827555299,0.3300578929483891,0.04873784929513932,-0.02135762199759483,0.03836039453744888,-0.2193574570119381,-0.001338234171271324,100.1519600488245,0.07374043349991553,48.7086594440043,0.4808455839753151,50.54195157065988,0.005057523027062416,-0.5567898415029049,-0.05477596372365952
