,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2722271026555839,3637.128573481207,4429.076268178636,9.253472400996962,32.54990219394885,47.31912046592586,2798.731358286481,65.51323605787297,122.8786370369982,0.2004320175589975,91.96894074510251,50.94150756021521,2703.660630963565,25.27086911005885,51.02091623836156,3330.57540270776,22.72061975436872,66.61889313234207,0.9212860956788063,272.8657868217003,102.4753666675506,92.24911431172411,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01372329205275,44.98711707085371,44.99563650578261,45.0094952198863,34.99357480496168,81.68191250723432,39.98838779896498,32.59812086967769,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2716761720156977,3630.678498552424,4486.074188310364,9.143377007003961,32.17807387137704,47.42284008048902,2799.381764277651,65.64917000979185,122.88712399216,0.195506290846841,91.9543343588864,50.92190356625964,2703.255708695518,25.07556930748069,49.26090700716189,3331.287066735089,22.95247039585544,66.60578079221541,-3.010464821755886,272.5506555224378,102.488118162014,92.16112189973522,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00109238117933,45.00058494538069,45.01387748211622,45.00747267693281,34.99316618412733,81.4741407403715,40.00762059658766,36.07745363058267,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2694228232625009,3655.358510224462,4437.882523324231,9.222479868198151,32.38201307814981,47.86414984995066,2798.369613694194,64.66504798244917,122.8993223165923,0.1945231514977376,91.91079882281124,50.3799948244808,2703.163004196341,25.01007770423735,49.66199673347023,3330.455289506152,22.89190602255047,66.6231901760459,-0.1629783734679222,273.0274511356772,102.4822045458121,92.19365194720746,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00348557919264,45.00227517098188,44.98971092671156,45.01733459442854,35.0126058909297,81.2459815468736,39.97864508122206,33.04420810894912,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2708224212340853,3656.359798916379,4454.306652138738,9.237290700814007,32.74944550101839,47.48711535298296,2799.299980508673,64.6997765753398,122.8786010436273,0.197643429221651,91.93445724069251,49.13338085600847,2703.621745537132,25.28154029971819,49.60239103565884,3330.614085401797,22.85941528545544,66.61751211517279,-2.107006512582302,273.4748949872319,102.5151564520069,92.34239846254289,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98591265171766,44.9973537632823,45.02095910519361,44.98205948799848,35.00252869099378,81.3213039003049,39.98490851849318,32.90987097873061,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2708913236930391,3667.058187954345,4493.601464719803,9.219002444671816,32.5267619685855,47.44288198595699,2799.638140124437,65.37232790787228,122.9107221808405,0.1950769378812283,91.9702387409044,50.97612448335099,2704.670502608782,25.56647925036044,49.92648158391626,3331.986518479401,22.86323384124708,66.61547685860903,1.975761307775974,272.8500996043007,102.5260385396487,92.2310078280446,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98807086437941,45.02067423790693,45.01013178318739,45.00431337326765,34.99825684994459,81.3839484952485,39.98454567402601,35.87541606727694,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2720107130671808,3658.390544589689,4454.355263128038,9.229267449821227,31.69871725965113,47.56946408767911,2800.202672734951,65.66551035713304,122.8921526635611,0.1941328760526801,91.95315179762083,49.8584539262937,2704.364737083268,25.09042915973168,48.15986267725584,3331.326398940048,22.63834081966956,66.59178990853557,1.82666148096323,272.8610799091051,102.4850174892962,92.23473628774909,31.92317469846328,14.74550658695527,18.74201028653132,5.986621395609264,16.82811424270069,4.0350591640354,32.97401254642401,21.66646386125733,13.62310905009102,0.7924185666961088,15.98846239678476,5.373337858096256,6.632498447268492,3.305312881031121,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99632634609938,45.00443539589644,44.99217693775892,44.99687396973371,35.01426745861769,81.41667411818959,39.99532251805067,32.96494423020818,100.0044648119807,0.02936049406300299,0.00713407963514328,0.01206335037946701,-0.001907601654529571,0.04400980100035667,0.000691036880016327,-0.1065480653487612,0.002967104613780976,99.980158662498,0.1911302730441093,0.08291644752025605,0.3034366294741631,-0.08924017250537873,0.4635869190096855,0.0105167381465435,100.3312572166324,0.140646416292293,48.47331773489714,0.427181813120842,51.01381622999907,-0.005192065984010697,-0.01600540429353714,-0.06877022087574006
0.1333333333333336,0.2725494195380171,3661.718878406991,4455.355048512783,9.265283338812731,32.00500352504235,47.38878219566426,2800.3365830533,65.14238268645288,122.9094027894653,0.1966742641751854,91.97201319849587,48.51473104326422,2704.183266658436,25.35321541751464,49.38613840344519,3332.208967462097,22.70184817751101,66.60396782545328,-0.1966818436980247,272.7669643550701,102.5003216682218,92.33465535433831,31.92317469846328,14.74550658695527,18.74201028653132,5.986621395609264,16.82811424270069,4.0350591640354,32.97401254642401,21.66646386125733,13.62310905009102,0.7924185666961088,15.98846239678476,5.373337858096256,6.632498447268492,3.305312881031121,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01954809635878,44.98927350968123,44.98558698147535,44.99460057228804,35.00146931141615,81.72692319660166,39.99773219555616,31.97782131322139,100.0044648119807,0.02936049406300299,0.00713407963514328,0.01206335037946701,-0.001907601654529571,0.04400980100035667,0.000691036880016327,-0.1065480653487612,0.002967104613780976,99.980158662498,0.1911302730441093,0.08291644752025605,0.3034366294741631,-0.08924017250537873,0.4635869190096855,0.0105167381465435,100.3312572166324,0.140646416292293,48.47331773489714,0.427181813120842,51.01381622999907,-0.005192065984010697,-0.01600540429353714,-0.06877022087574006
0.1500000000000003,0.2706622910823329,3656.692476503666,4471.076898368114,9.171242715934929,32.66795294572592,47.49486927516002,2800.815019713398,64.65826964691652,122.9000406046165,0.1976878170370896,91.9993992578655,50.20735697357859,2705.120960482023,25.08362500187351,49.66642832508905,3332.421795186854,22.71496201458518,66.5808999794898,0.8656755343079566,273.3190882323329,102.5013967131931,92.39192225369095,31.92317469846328,14.74550658695527,18.74201028653132,5.986621395609264,16.82811424270069,4.0350591640354,32.97401254642401,21.66646386125733,13.62310905009102,0.7924185666961088,15.98846239678476,5.373337858096256,6.632498447268492,3.305312881031121,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99179318875074,44.99119984596967,45.00225071400404,45.00445629090071,34.99074504345656,81.6325754912107,39.98750078648329,35.29208406120271,100.0044648119807,0.02936049406300299,0.00713407963514328,0.01206335037946701,-0.001907601654529571,0.04400980100035667,0.000691036880016327,-0.1065480653487612,0.002967104613780976,99.980158662498,0.1911302730441093,0.08291644752025605,0.3034366294741631,-0.08924017250537873,0.4635869190096855,0.0105167381465435,100.3312572166324,0.140646416292293,48.47331773489714,0.427181813120842,51.01381622999907,-0.005192065984010697,-0.01600540429353714,-0.06877022087574006
0.166666666666667,0.2721732547380643,3669.51737760499,4470.89142188246,9.19446145684817,32.32500489175516,47.15649546823813,2800.723631525423,64.90377092713913,122.9119878384539,0.1960500866916431,92.02116513220295,48.67806211607811,2705.287906550134,25.10463820475057,48.81556644849099,3333.223179047252,22.78310234829797,66.57958290606666,-0.3806575402617454,273.3204545482371,102.5110410831421,92.38808302550851,31.92317469846328,14.74550658695527,18.74201028653132,5.986621395609264,16.82811424270069,4.0350591640354,32.97401254642401,21.66646386125733,13.62310905009102,0.7924185666961088,15.98846239678476,5.373337858096256,6.632498447268492,3.305312881031121,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98820831745863,45.01358711212873,44.98944556683302,45.01916136711836,34.99140516728163,81.69530884994354,39.98774922817945,33.67085009647251,100.0044648119807,0.02936049406300299,0.00713407963514328,0.01206335037946701,-0.001907601654529571,0.04400980100035667,0.000691036880016327,-0.1065480653487612,0.002967104613780976,99.980158662498,0.1911302730441093,0.08291644752025605,0.3034366294741631,-0.08924017250537873,0.4635869190096855,0.0105167381465435,100.3312572166324,0.140646416292293,48.47331773489714,0.427181813120842,51.01381622999907,-0.005192065984010697,-0.01600540429353714,-0.06877022087574006
