,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2703699807559304,3625.559166129792,4473.681337420223,9.24832293419874,32.4476326691566,47.5777800710207,2799.485058422653,64.85832922385232,122.8805291267242,0.1949607941647251,92.02293581928868,49.81266392277455,2703.928693778978,25.26303941336468,50.04418534745858,3331.175141268589,23.10483069814726,66.63907938907971,2.410576248168945,272.7470550695238,102.4772397305,92.53894638919827,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02222618103028,45.00261070251465,44.98539756774903,44.9990242767334,35.01692832946777,81.66795891960557,43.61422643184662,31.8848923705885,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.270876107921231,3627.193332418769,4457.140938548154,9.153645050287237,32.55609902222437,47.62661786755709,2800.450014492473,65.29894385545879,122.915103874806,0.1959188593991864,92.155762812694,49.42399951164793,2705.536028750808,25.24238461273722,48.95130040368318,3333.035769074583,22.70247239500163,66.63928513988056,-0.6056468963623046,272.891366626646,102.4753425716421,92.85446556775804,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99115440368652,44.9818904876709,45.00065391540527,44.99588218688965,34.98101280212402,81.63964340813257,43.63963902950287,37.05358791130207,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2712839939030541,3653.76405262279,4445.871519091488,9.13161148270053,32.2035979498518,47.47518696453265,2801.731423265438,64.76553981210985,122.9136847755665,0.1971920579079303,92.2856596446985,49.6468268761431,2706.377482447757,25.36929840038497,48.36925247858158,3333.949634293762,23.02784426661871,66.67003986338479,-0.6238964080810546,272.8282389304727,102.4624393886067,92.73080629867978,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00708946228028,45.00528648376465,44.99088584899902,45.0123250579834,35.02304161071778,81.84495159067313,43.63096471309662,39.67564218878655,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2709103778109626,3641.335643276117,4433.855966733176,9.194920951795764,32.26122452157666,47.78663470335623,2801.965359835212,65.30561817585273,122.9048409762183,0.1986311932800798,92.27936583393472,49.41900308281496,2707.051373330317,25.25502095897241,49.46072377222138,3335.343026822437,23.11673833317578,66.6894833194926,1.175505447387695,272.2882777310102,102.455836887603,92.37817010591259,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98789268493653,44.9964412689209,45.00801719665527,45.01105796813965,35.00900108337402,81.88501332523263,43.63825231075287,38.53160570824123,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2691822304292808,3637.767490761478,4448.4827674443,9.20760040842342,32.16330688192377,47.47075194789829,2802.482049088095,65.12347263962836,122.8890858258831,0.2024406721155,92.21098867975104,49.29461375542778,2707.083871189355,25.2731570370212,49.84475927960497,3335.004116164379,22.96572836424879,66.69503924908369,-1.242695236206055,272.0328313116,102.4929948724887,92.33253494175116,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00233360290527,45.00443687438965,45.00644248962402,44.9867879486084,34.99891075134278,81.45148508461948,43.64714635372162,37.16991591837836,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.274228354956058,3644.139372981561,4449.565546394703,9.274161605042364,32.57191430347817,47.5880739138693,2801.299887549461,64.20794652428219,122.9195112383387,0.200207519248061,92.15518514334889,50.17828763887971,2706.027915089465,25.16516388563294,48.52366652406025,3334.513891999394,22.88066030387487,66.71767118385296,0.0895191192626953,272.0560888750553,102.4807817697493,92.06800964535735,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98907432556152,44.9965291595459,45.00951133728027,45.00645835876465,35.00080772399902,81.74485161715025,43.63037145137787,39.10457545752033,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2697421714541665,3675.39348374955,4445.950770002667,9.201749444060566,31.75577021262502,47.53682682085031,2800.98412977529,66.07282668602326,122.8847406905273,0.2030144694494626,92.05350728701774,50.02169415130376,2705.33958566936,25.30564648359736,48.35735983621889,3333.614103945516,22.98397771000966,66.69772730026153,-0.5410717010498046,271.8246807800604,102.4855761893209,92.14412230840868,32.26621934454759,14.86880771450825,19.34051591016995,5.945397014281635,16.36372909828817,3.997892473954042,32.55245715397987,21.75112925806691,13.1569886952598,0.838007063023509,15.83007963083599,5.379348844215764,6.647331875234133,3.261861954786862,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00015342712403,44.9998738861084,45.01137168884277,45.00308433532715,35.01844932556153,81.56784551355628,43.61879430294037,33.78729642947,99.98193887710572,0.01025474523077719,-0.002153701782226563,0.003152694702148438,-0.01038856506347656,0.07075023651123047,-0.005264053344726563,0.2009589764929842,0.0007198333740234376,99.9995011329651,-0.1234226226806641,0.05838241577148438,-0.3683567047119141,0.01783065795898437,-0.2793064117431641,0.0620931625366211,100.3212265968323,-0.1649916079186369,48.65074729919434,0.4227378845214844,50.61675071716309,0.004140281677246094,-0.08326148986816406,-0.1185218811035156
0.1500000000000003,0.2713154234992815,3680.146480814495,4466.318365415028,9.270227367566852,32.0161396874971,47.53488862602918,2800.831642359286,64.88124659517223,122.9205418951599,0.2051135040804946,92.01479384788098,49.90032803322111,2705.756508679457,25.1285465922706,47.96985533407543,3333.321904762453,22.92231183154177,66.71367879353433,-1.539741134643555,271.6179638624819,102.4792713147389,92.14660356491264,32.26621934454759,14.86880771450825,19.34051591016995,5.945397014281635,16.36372909828817,3.997892473954042,32.55245715397987,21.75112925806691,13.1569886952598,0.838007063023509,15.83007963083599,5.379348844215764,6.647331875234133,3.261861954786862,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00693809509277,45.00771324157715,45.00714073181152,45.0136580657959,35.01070274353027,81.42764435788872,43.63503209590912,37.94623125694599,99.98193887710572,0.01025474523077719,-0.002153701782226563,0.003152694702148438,-0.01038856506347656,0.07075023651123047,-0.005264053344726563,0.2009589764929842,0.0007198333740234376,99.9995011329651,-0.1234226226806641,0.05838241577148438,-0.3683567047119141,0.01783065795898437,-0.2793064117431641,0.0620931625366211,100.3212265968323,-0.1649916079186369,48.65074729919434,0.4227378845214844,50.61675071716309,0.004140281677246094,-0.08326148986816406,-0.1185218811035156
0.166666666666667,0.2710579769078833,3663.742600696754,4468.628792464806,9.20941412485926,32.26339419445399,47.60260845863589,2801.121984417814,64.73177694956631,122.8849343592993,0.2087316817743905,91.97823617815494,50.36534224039182,2706.096952639465,24.99235892553042,49.29629256543861,3333.905377500611,23.02743591920231,66.67338779378615,-1.145832443237305,271.6889752394376,102.4986449674437,92.15475369148244,32.26621934454759,14.86880771450825,19.34051591016995,5.945397014281635,16.36372909828817,3.997892473954042,32.55245715397987,21.75112925806691,13.1569886952598,0.838007063023509,15.83007963083599,5.379348844215764,6.647331875234133,3.261861954786862,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00083213806153,44.9964119720459,44.99751914978027,44.99259117126465,34.99506553649903,81.54252966668194,43.63087926387787,34.29714346044247,99.98193887710572,0.01025474523077719,-0.002153701782226563,0.003152694702148438,-0.01038856506347656,0.07075023651123047,-0.005264053344726563,0.2009589764929842,0.0007198333740234376,99.9995011329651,-0.1234226226806641,0.05838241577148438,-0.3683567047119141,0.01783065795898437,-0.2793064117431641,0.0620931625366211,100.3212265968323,-0.1649916079186369,48.65074729919434,0.4227378845214844,50.61675071716309,0.004140281677246094,-0.08326148986816406,-0.1185218811035156
