,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2700895648621674,3650.801517084342,4478.984832951868,9.291524166079702,32.51635019557109,47.51227860317645,2799.598863535659,64.43401790693129,122.9106996444448,0.2006213323827667,91.99298348835187,48.29818281690989,2703.601163677927,25.18077873170517,48.73762957530167,3330.544869876418,23.03550167811144,66.62887215350365,1.277433998137712,272.9040684496708,102.5040630941939,92.36842772566709,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99710397705436,44.98947259649634,44.99136266216636,44.99859387621284,34.99572617515921,81.28280194987492,40.02819744572044,33.71680064411979,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2716831607697982,3668.945807893999,4458.517062455201,9.21975517265113,32.40826380793185,47.42904252476404,2799.412502576454,64.82588208136612,122.9192384019664,0.1950864050690564,91.99686507111954,49.68143751663663,2703.779003020315,25.31849598927432,50.53127507668432,3331.519012705333,22.98581515317311,66.63106107022413,-0.4067760400474071,272.4537056800587,102.5189983473957,92.33068900480126,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99612352833152,44.98072977289557,45.00245634064078,45.00745496496558,35.00593011364341,81.42129158017494,39.99095402702689,33.87918515292153,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2704725445007612,3628.847176751128,4460.065537305471,9.15596138474485,32.38212967778674,47.31694915554093,2799.947626157873,65.76584702048913,122.9270185834352,0.1946862283138762,92.00659145583231,50.43488100434578,2703.807918134853,25.66178495846587,48.74103883384443,3331.817798213008,22.82207405157354,66.6310584920318,-0.07419239804148674,272.7941171158325,102.5280702052638,92.3593403804234,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98464513763786,45.00646138891577,44.99958619579673,44.99843301042915,34.99365551933646,81.3588997625966,40.00360603794456,34.84337549608303,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2703910571129236,3637.882093950608,4421.678190904075,9.278610134338155,32.66936577888437,47.69112890544733,2799.80877269679,64.67393665643827,122.9726210695655,0.1976893874709399,92.03144662660662,50.52577487087243,2704.278462206015,25.15570637742992,51.29150493745792,3332.052413882974,22.85824757623202,66.63434681634351,-2.586730664223432,272.7619323148014,102.5313452686272,92.2682342275293,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99009830936789,45.01765651926398,44.99925399765372,45.00674560293555,35.01728892788291,81.43635796543549,39.98923727974296,35.46169820638757,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2710494558959876,3681.993407037901,4429.948289992628,9.22851158053642,32.25646782856433,47.25881694065059,2799.502644157514,65.20843352059298,123.0006754468941,0.1986461943576599,91.9846049182426,51.52605793793435,2703.965226553883,24.98296900137117,51.8584638131322,3331.707160299201,22.78223528837713,66.60975856243797,0.4785660095512866,272.5566769512155,102.5600568290447,92.11460820902737,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00594099029899,44.99966275915504,45.01393136486411,44.99097275957465,35.0042531298101,81.43804042574357,39.99615921482444,33.82790846222746,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2699226294725114,3644.794015477508,4453.563333614411,9.17479263288782,32.13507735141056,47.38382210500455,2798.984550987748,65.49878899703461,122.9960530375212,0.194297220502792,91.92505168492076,50.11696082766705,2703.407453499542,25.22913713317659,50.91763880124557,3330.862425320022,22.70500602397096,66.63101708446582,-0.591601150482893,272.4972069014444,102.5571365697055,92.16123626333408,31.84411140587052,14.73269156597681,19.06843131267177,5.981050913891678,16.71035299211537,3.987528841140946,32.41311043146644,21.73481086382319,13.47472174092721,0.8236299205345525,15.84176607139323,5.407440661937488,6.668817966102844,3.279537151166285,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99516546234489,44.97499440893531,44.99933503612876,44.98385079607367,34.99044537529349,81.67283790346573,39.99524940952659,32.54490963747313,99.99257791027426,0.01019927223096602,-0.00137661948800087,-0.01955106034874916,-0.004549269825220108,-0.05718729086220264,-0.003466701656579971,-0.00067427012254484,0.01518651470541954,99.98297270998358,0.2392389737069607,0.006160043179988861,-0.05786598101258278,-0.06879232078790665,0.05951499566435814,-0.0152944628149271,100.148640986532,0.04637649838696234,48.67787146195769,0.6546812757849694,50.80164968594909,0.02449613176286221,0.08551931008696556,-0.1060282006859779
0.1333333333333336,0.270820811079663,3662.315987890985,4435.105944836519,9.360662038948018,32.42782688998414,47.6425742911288,2798.98840097471,65.47399631316674,123.0061901237542,0.1950408388700954,91.93969170462134,50.15705522154862,2703.098759253491,25.31686447237599,49.75364815530939,3330.877598673869,22.96734789809268,66.61336560856037,0.4398565359413624,272.3297733720753,102.6054698684516,92.23449521775787,31.84411140587052,14.73269156597681,19.06843131267177,5.981050913891678,16.71035299211537,3.987528841140946,32.41311043146644,21.73481086382319,13.47472174092721,0.8236299205345525,15.84176607139323,5.407440661937488,6.668817966102844,3.279537151166285,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00600264057517,45.00590124353766,45.01322290405631,45.00896310552955,34.99567006573081,81.36261342998932,39.99650330528617,31.86284181232013,99.99257791027426,0.01019927223096602,-0.00137661948800087,-0.01955106034874916,-0.004549269825220108,-0.05718729086220264,-0.003466701656579971,-0.00067427012254484,0.01518651470541954,99.98297270998358,0.2392389737069607,0.006160043179988861,-0.05786598101258278,-0.06879232078790665,0.05951499566435814,-0.0152944628149271,100.148640986532,0.04637649838696234,48.67787146195769,0.6546812757849694,50.80164968594909,0.02449613176286221,0.08551931008696556,-0.1060282006859779
0.1500000000000003,0.2711795523677197,3667.410398298581,4403.191566209261,9.204906342971732,32.18799525861819,47.48933588323739,2798.48223589497,64.83817393705978,123.0444873056298,0.1970431970013189,91.9539376301885,49.69432081421475,2702.720661611734,25.25961096624958,49.38699508159734,3330.658229984869,22.867337297833,66.61668960444399,1.037889415770769,273.1078797307033,102.5279178945928,92.34726766178149,31.84411140587052,14.73269156597681,19.06843131267177,5.981050913891678,16.71035299211537,3.987528841140946,32.41311043146644,21.73481086382319,13.47472174092721,0.8236299205345525,15.84176607139323,5.407440661937488,6.668817966102844,3.279537151166285,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01074241623282,45.01353309378028,45.00791064724326,44.99774165377021,34.99438292488455,84.47285868533984,39.99753717884421,31.93412966233282,99.99257791027426,0.01019927223096602,-0.00137661948800087,-0.01955106034874916,-0.004549269825220108,-0.05718729086220264,-0.003466701656579971,-0.00067427012254484,0.01518651470541954,99.98297270998358,0.2392389737069607,0.006160043179988861,-0.05786598101258278,-0.06879232078790665,0.05951499566435814,-0.0152944628149271,100.148640986532,0.04637649838696234,48.67787146195769,0.6546812757849694,50.80164968594909,0.02449613176286221,0.08551931008696556,-0.1060282006859779
0.166666666666667,0.2706949674482963,3639.987143592562,4447.754599718958,9.252057278820947,32.18876657481282,47.56942568412102,2796.939148732076,64.48099082135433,122.7658134399619,0.1958612810893622,91.9707246882352,50.30594210164839,2702.45609259391,25.41324026625263,48.79320551738844,3329.258970090614,22.86765845295641,66.6061306746572,0.2247371263802051,272.7576475155656,101.9075450873754,92.1195044477423,31.84411140587052,14.73269156597681,19.06843131267177,5.981050913891678,16.71035299211537,3.987528841140946,32.41311043146644,21.73481086382319,13.47472174092721,0.8236299205345525,15.84176607139323,5.407440661937488,6.668817966102844,3.279537151166285,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00925227627158,44.99984622225166,45.00820746406913,44.98833929762245,35.01392275318504,83.17025728926308,40.0111198233068,31.58590924367967,99.99257791027426,0.01019927223096602,-0.00137661948800087,-0.01955106034874916,-0.004549269825220108,-0.05718729086220264,-0.003466701656579971,-0.00067427012254484,0.01518651470541954,99.98297270998358,0.2392389737069607,0.006160043179988861,-0.05786598101258278,-0.06879232078790665,0.05951499566435814,-0.0152944628149271,100.148640986532,0.04637649838696234,48.67787146195769,0.6546812757849694,50.80164968594909,0.02449613176286221,0.08551931008696556,-0.1060282006859779
