,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.08512246625244003,3645.541881815235,4427.98287182286,9.280108677202703,32.6173687642724,47.4164044428836,2798.160932609687,64.34891769290114,122.8897172640565,0.1952798247268798,91.97054322554759,50.6011041110194,2702.04412026528,25.33631910730745,50.12103136570725,3329.540426254529,23.06931513504282,66.62233062939268,0.6674879036843776,272.7978882889875,102.4925866931926,92.33032469608358,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00495513871312,45.00798903658986,45.01662340596318,44.9958954782784,34.99831318810582,81.04562957593558,39.98965827420354,33.46431613973375,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.08735735644460463,3621.946177278628,4431.355264406669,9.190003521472173,32.31852188202668,47.46000554314433,2796.169192943545,64.90544552030762,122.8742410703157,0.1976442243914931,91.99064216054188,50.21360115088586,2701.040666364673,25.06974663562395,51.30733286862991,3327.425083146454,22.94893373152773,66.61092622003743,-1.077888707071543,272.7740904205152,102.5171574298191,92.3214563543638,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00789837315678,45.00715976431966,45.00283339455724,44.99169477656483,35.00580262616277,81.31482361279481,40.00409610703588,34.00549418250611,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.09299304228261736,3653.493083363912,4415.742283564312,9.18279209270519,31.85711821315213,47.62672904622272,2796.138190556171,65.64766467716933,122.88049047027,0.1916055794084722,91.99673217783003,49.31209520419061,2701.038093301443,25.22137743320419,47.52049758667118,3326.806028432845,22.86872580531444,66.60955630484162,-0.404363826662302,273.2365667664229,102.5651788320535,92.44068987753246,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99072746232152,45.00963416293263,44.99435617879033,45.00336824133992,34.99761578515172,81.34169581383169,39.99764007046819,31.5447301696121,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.1012223884014696,3646.149782719173,4477.814224465508,9.261134757387689,32.2717884984877,47.07030808106291,2795.491694289868,65.37010217161372,122.8892820390605,0.1879119850572084,92.06841887278694,50.99864475490349,2700.393564583171,25.3525672375221,51.29390920317478,3327.171233050158,22.80453538176806,66.61672524527971,-1.032362536340952,272.7013231623019,102.5360007808665,92.34352056503144,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98845965817571,44.99593012526631,44.99881429627538,45.01041112139821,34.99367775395513,81.65110450145855,40.00502757027746,33.99521892097084,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.1075420010627517,3634.100445833954,4497.529088985269,9.18256242206257,32.5060657480746,47.72223305532219,2795.08980988315,65.45278721591919,122.8849157722581,0.1870482177481974,92.04009005265752,49.98662721574495,2699.080726667304,25.20388938297697,49.13576403259987,3325.696335522147,23.14327652170971,66.63459283748979,0.4326976262032985,272.3544469881735,102.52904325758,92.12718986697405,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99747708275914,45.01846950724721,44.99411757901311,45.01184134200216,34.99465654328466,81.43943049081179,39.98529026463628,32.03426031640334,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.1086611430781557,3623.932281518653,4454.236203290876,9.25860680147299,32.15443304666399,47.42222821431558,2793.965921222082,64.30229569371625,122.8720597467507,0.1816847031623323,92.02262996039343,50.7050185324517,2699.067843134042,25.08604479315099,49.99760005268699,3325.119826473049,22.99391247576174,66.62265458838152,-0.7473674573004245,272.4967124154748,102.5440635312634,92.21913104513014,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99468055203557,45.00430250838399,45.01563699677587,44.99276421740651,34.99192257359624,81.10209273294414,40.01176482155919,32.78611413594557,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.116390777628527,3614.749186939538,4471.775749301194,9.24541963112247,32.35356218892773,47.54450462190649,2794.335466173291,65.00169593414704,122.9085734147632,0.1775063637481061,92.01361083547357,49.00401315389071,2697.969704452504,25.15795735127609,49.28087549074083,3324.736565261727,23.16602880624249,66.6308587944414,-0.2391262330114841,272.4203509306171,102.5535219089943,92.0458324472602,31.9820923363777,14.74408506237097,18.77757708959924,6.029588022193794,16.7600651657561,3.998962906691512,32.55106203648839,21.69004791566779,13.16904479637336,0.7997904915136709,16.02323908068154,5.421066390276446,6.679665056287533,3.221104737528647,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99477447941899,44.99323325827718,44.99213747933507,45.02279390528798,35.01429250195623,81.1356018925635,40.00477958634496,38.68543695991238,99.99296318486333,0.0103796165145468,-0.001901770085096359,0.01016182139515877,0.002144732028245926,0.1960719469934702,0.005519389659166337,-0.002411451219813898,-0.001831508129835129,99.98421106055379,-0.1357605569064617,0.02420827895402908,-0.03171409294009209,0.06780821830034256,-0.02014733478426933,-0.006316585466265678,100.3407202847302,0.07710373883019202,48.64595722034574,0.5373501017689705,51.16890322044492,0.02455422170460224,-0.1638140790164471,0.0327607348561287
0.1500000000000003,0.1203794842734643,3656.765405606823,4454.982959289182,9.193272591131846,32.07002890880646,47.4646661872362,2793.035594680116,65.07415312870532,122.8727386427032,0.1714213155783981,91.97803233491328,50.21756095967491,2697.86719019072,25.18941696848983,48.862810220223,3323.991284494273,22.70667875518471,66.63236031470213,0.6261402569711207,272.059069236291,102.5518127573198,92.15090705917643,31.9820923363777,14.74408506237097,18.77757708959924,6.029588022193794,16.7600651657561,3.998962906691512,32.55106203648839,21.69004791566779,13.16904479637336,0.7997904915136709,16.02323908068154,5.421066390276446,6.679665056287533,3.221104737528647,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98967555001378,45.00133173182607,45.00607617810368,45.02125080779195,34.98854324296117,80.9193502196027,40.00764803364873,34.02635962075205,99.99296318486333,0.0103796165145468,-0.001901770085096359,0.01016182139515877,0.002144732028245926,0.1960719469934702,0.005519389659166337,-0.002411451219813898,-0.001831508129835129,99.98421106055379,-0.1357605569064617,0.02420827895402908,-0.03171409294009209,0.06780821830034256,-0.02014733478426933,-0.006316585466265678,100.3407202847302,0.07710373883019202,48.64595722034574,0.5373501017689705,51.16890322044492,0.02455422170460224,-0.1638140790164471,0.0327607348561287
0.166666666666667,0.1239402893486076,3661.892483806424,4455.686280030791,9.298200016015043,31.88817737408781,47.126142420356,2793.311636559106,63.8899824313184,122.8829799943998,0.1668738428433248,92.02935131077132,49.5885502145556,2698.288108779785,25.29687556716769,49.32732800238946,3323.619149289224,22.9749606853778,66.62526781565734,-2.185344532877207,271.8820542358235,102.571416764386,92.34251182390592,31.9820923363777,14.74408506237097,18.77757708959924,6.029588022193794,16.7600651657561,3.998962906691512,32.55106203648839,21.69004791566779,13.16904479637336,0.7997904915136709,16.02323908068154,5.421066390276446,6.679665056287533,3.221104737528647,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0086247678101,44.9988053484261,45.00885519936681,45.00086233332753,34.99719796612859,81.01465177091636,40.02344310715795,31.22179300142746,99.99296318486333,0.0103796165145468,-0.001901770085096359,0.01016182139515877,0.002144732028245926,0.1960719469934702,0.005519389659166337,-0.002411451219813898,-0.001831508129835129,99.98421106055379,-0.1357605569064617,0.02420827895402908,-0.03171409294009209,0.06780821830034256,-0.02014733478426933,-0.006316585466265678,100.3407202847302,0.07710373883019202,48.64595722034574,0.5373501017689705,51.16890322044492,0.02455422170460224,-0.1638140790164471,0.0327607348561287
