,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.01870656484917204,3665.806127676606,4393.485966349086,9.271784148937176,32.65037652050992,47.73159187294936,2796.834892583671,65.35545497576955,122.8859354582746,0.1969036841030473,91.90440133290849,51.7700972663759,2700.636674946516,25.21644446020333,50.2676501373595,3327.986592435654,22.71474732906858,66.63811793542914,-1.27839287891984,272.9741218105979,102.4895477920627,92.0200243744809,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99324058249593,44.99476199105382,44.98991060450673,44.99777638867497,34.98976376250386,81.38560332280629,40.00798072054982,36.067872887552,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.0199302033182982,3634.635569842432,4464.715907766954,9.237653162623433,32.44162281140222,47.53057172154728,2795.372077205938,65.24644453330728,122.8603490889739,0.1975577130959136,91.89802398105267,50.54389846080849,2699.855785144345,25.28479872614968,50.31310688892655,3326.079596778466,22.93443321173607,66.61764707304927,-0.3989205040037632,273.0065794828454,102.537830474524,92.37250999241866,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00165446475148,44.99647474721074,44.9915323419869,45.00292893365025,34.99126815989614,81.05442823795556,39.9883863325417,30.21670817455256,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.02448588436104791,3640.500317985985,4436.269192128303,9.215044351561106,32.68922418145715,47.35187907455537,2794.874282887117,64.67423353368264,122.9009813840135,0.194576326432022,91.95294431139497,50.0990021528429,2699.698097093935,25.28178512637492,48.86118352575554,3324.921448922234,22.77574363090149,66.60813802656612,0.2297823034226894,273.1461439334104,102.5761485620571,92.47159344442903,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00958390906453,44.99218838647008,44.98918667033315,44.99693435147405,34.99035147383809,81.21607064443923,40.01138398364186,34.75449792942186,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.0272386787669942,3663.476904264538,4466.513012323385,9.30698847722765,32.60385950528539,47.01150101046403,2794.267478942431,64.65352500768891,122.8909999274759,0.1838962778564432,92.03762977501145,48.67719739616514,2698.696578456103,25.28214499534422,51.74731500951604,3324.399224658178,22.81679543501096,66.62088535273753,-0.1841783680021763,272.5533483013183,102.5727506615493,92.47506461102464,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00534002497793,44.98441247418523,45.00628815367818,44.99062343552708,34.99845164492726,80.88060276209015,40.00029241278767,31.43040784469654,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.02729483844022616,3642.366000875724,4446.719968376781,9.16610173123789,32.62762746431015,47.68098284708756,2793.41211741355,64.28724779898938,122.8764217922264,0.1827212749846836,92.11259775105498,50.29147865312761,2697.839646565043,25.37367517313167,48.14182733780187,3323.940199544869,22.93626718299585,66.61154831149224,0.3041073881089687,272.6193173591208,102.5823222726299,92.40638509478993,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01424022391438,44.99843558266759,44.99591634944081,45.00030374005437,35.02003342345357,80.9459568079341,40.00802211001515,35.10940869871543,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.02750268715601867,3662.785257997524,4468.348747782537,9.28085450745038,32.64684518515855,47.24448936395081,2792.949426671971,64.84530174303568,122.8790986593283,0.1777578189529967,92.11081689776292,50.00952599809698,2698.20007660242,25.17682313332919,50.40582800376013,3323.451888263737,23.07394595426407,66.61191583279903,-1.464739147573709,272.0940350538211,102.5916214355865,92.2496008111174,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99512878611684,44.9872862572968,45.02504481032491,45.01782644227147,34.99268010333181,81.310405167664,40.00962157920003,33.98331138733722,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.02896095484233474,3670.67409329333,4480.157744842033,9.291482220247085,32.3537903194997,47.48947456889086,2792.386702854762,65.86091881658879,122.8852819625032,0.1685971400019571,92.12437634071021,50.09578173720821,2697.002812632759,25.22251699637112,50.02072113036823,3322.416994006565,22.87357905015672,66.6483493800394,1.144763358682394,271.8558237984636,102.5723477140253,92.35487552422197,32.23513259049376,14.81536914192267,19.14559041195261,6.108470215759163,16.54670145869052,4.068037817570647,32.38614307734761,21.671553095073,13.19606423750114,0.8872580427450552,16.08686244942162,5.386605267525209,6.74637799602676,3.245373638876761,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99433256343007,45.01330125287175,44.98966301634908,44.99651172593236,35.00331820681691,81.09610034818,39.99126004889607,35.21420310866097,99.98948379710316,0.01683793474803679,0.0007241125404834748,0.01048786118626595,0.01185000613331795,-0.1382553037256002,0.008825051337480546,0.1168202198750805,-0.01535758778452873,99.99518811658025,-0.3918374292552471,0.09287089854478836,-0.2516753189265728,-0.09216151684522629,0.1387194879353046,0.03539397604763508,99.79729943349957,0.1441710520244669,48.83280484750867,0.5710243180394172,50.71974735334516,0.0332121480256319,-0.4765735380351543,-0.05433073490858079
0.1500000000000003,0.02913361127634601,3676.219806985001,4473.616493076282,9.302250379661482,32.05182912360485,47.15642579059326,2791.139830056327,65.26050983648156,122.8630239082275,0.1660109270654872,92.11760505713384,48.40048897194207,2696.610113019195,25.29412861775018,51.63043219586675,3322.104164897642,22.78822847703533,66.655825532596,-0.6240656293928623,271.865795686961,102.5799654620352,92.13515352509485,32.23513259049376,14.81536914192267,19.14559041195261,6.108470215759163,16.54670145869052,4.068037817570647,32.38614307734761,21.671553095073,13.19606423750114,0.8872580427450552,16.08686244942162,5.386605267525209,6.74637799602676,3.245373638876761,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01234041884541,44.98927366212011,44.98345471575856,44.97440323308111,35.00082832053304,80.78334058318548,40.00557939723134,34.95449099721685,99.98948379710316,0.01683793474803679,0.0007241125404834748,0.01048786118626595,0.01185000613331795,-0.1382553037256002,0.008825051337480546,0.1168202198750805,-0.01535758778452873,99.99518811658025,-0.3918374292552471,0.09287089854478836,-0.2516753189265728,-0.09216151684522629,0.1387194879353046,0.03539397604763508,99.79729943349957,0.1441710520244669,48.83280484750867,0.5710243180394172,50.71974735334516,0.0332121480256319,-0.4765735380351543,-0.05433073490858079
0.166666666666667,0.03198700603745908,3654.715178345565,4448.182658952956,9.246515213009099,32.19674105354248,47.27977695221652,2790.181773491984,65.3901422399149,122.8917585187554,0.1613227857776199,92.04780016593033,49.09153133796816,2695.518517852445,25.25057926072978,49.53340494262893,3320.701360305864,22.76470482270558,66.64044055125137,-0.4123115219175815,271.2711032505352,102.5872621682861,91.83228706100276,32.23513259049376,14.81536914192267,19.14559041195261,6.108470215759163,16.54670145869052,4.068037817570647,32.38614307734761,21.671553095073,13.19606423750114,0.8872580427450552,16.08686244942162,5.386605267525209,6.74637799602676,3.245373638876761,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98874383166432,44.99545101597905,45.00789844229817,45.005234670192,35.01986021235585,80.71309012759285,39.98152855589986,35.50085512127338,99.98948379710316,0.01683793474803679,0.0007241125404834748,0.01048786118626595,0.01185000613331795,-0.1382553037256002,0.008825051337480546,0.1168202198750805,-0.01535758778452873,99.99518811658025,-0.3918374292552471,0.09287089854478836,-0.2516753189265728,-0.09216151684522629,0.1387194879353046,0.03539397604763508,99.79729943349957,0.1441710520244669,48.83280484750867,0.5710243180394172,50.71974735334516,0.0332121480256319,-0.4765735380351543,-0.05433073490858079
