,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.271279847690188,3682.3748494859,4509.155002559452,9.183978697614595,32.49509754215722,47.88370625739739,2799.157278674441,65.48277375559235,122.8995919169487,0.1981443778639362,91.98728589062743,50.70446533976187,2703.814221721372,25.22407794031071,48.48688809352269,3330.108780434914,22.69542852144513,66.63424452245114,-1.637597972154617,273.0121263538303,102.5157594328162,92.30763443910577,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99639272332192,45.00863113045693,45.01221139550209,44.99704074501992,35.00654203057289,81.25780456102018,39.98832994103432,31.54850146753479,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2713767945241556,3641.661621922209,4433.621915896561,9.161514385594918,32.38899823756401,47.4580952683802,2798.849318336569,65.5563872678421,122.9198229061974,0.1957787956676642,91.99050272114599,48.67695771070009,2703.29499548141,25.53040580235333,50.25427207732352,3330.822909867787,22.94250070626176,66.63794082036001,0.518121212720871,272.5493284720636,102.5058849317163,92.24840905642876,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98978410363198,44.99944865822792,44.98989843010902,45.00213439583779,34.9781731569767,81.5502190959946,40.002303596735,32.08163910117417,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2726799689705371,3620.778209641198,4433.18028301584,9.244600258042178,31.74615127519017,47.34627284282611,2799.157750334817,65.31307340366253,122.9407846950706,0.1958510022500638,91.99871815240755,49.5503544743984,2704.075435084394,25.13321703419512,50.82127647698769,3331.179157915111,22.85365180424581,66.61363323048343,0.9152718245983124,272.3078042161645,102.5274996260665,92.45215600469054,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00896756768227,45.0013878595829,45.01181016564369,45.00670421242714,35.00105535149574,81.39168933753263,39.98814843773842,30.22682708970891,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.271698964722453,3660.195526431155,4506.910050182316,9.316543934899284,32.48603121397371,47.62660443107204,2799.526506630514,64.59763542267798,122.9615958514443,0.1992301310200942,92.03180676202145,49.2996211692235,2704.239769888,25.0708186356175,51.22980567645307,3331.303973283547,22.81107732962354,66.63012751985389,-0.09178975224494933,272.7402116919998,102.5367301361457,92.3714435363739,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00095025658607,44.99075763344765,44.99738538384437,44.99839698433876,34.9873715364933,81.33592943076383,40.01110402703285,35.64041506869088,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2693080678335646,3653.186488859186,4470.822391414677,9.284819767788038,32.31507251562418,47.53000645709263,2799.73930678535,65.52669047065886,122.993392566967,0.1967677724102846,92.08957119702261,50.30254894142065,2704.6439571473,25.16170894518748,50.25439235275505,3331.2230971457,22.97280963559972,66.62385601895575,0.878957051038742,272.7436692735923,102.5518744975229,92.45356533152246,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98559026360512,44.99795806527138,45.02123803734779,45.00846240639687,35.0061790239811,81.46777442816983,39.99435853600502,32.68795444478219,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2725916522795301,3632.357310489095,4451.61004136267,9.2471960275154,32.35422213243427,47.28115878858299,2799.481476241831,65.32532322810408,123.0022775991897,0.1960387312038195,92.10844362642568,50.43770509023841,2704.300466844892,25.36805551417476,49.16910487732457,3331.520222804445,22.82067194860172,66.6271493298044,-0.002604037523269653,272.4766761501372,102.5807089857178,92.2772625221903,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01475801110268,45.00197383522988,45.00829518914222,45.00784804940223,35.00577401757241,81.64001134757291,39.9998898088932,33.044465699725,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2717064777824226,3663.969249477971,4421.843657316546,9.218100746659886,32.46684424534158,47.67438524276977,2798.8762849532,64.78747285279043,123.0172408010497,0.1965828272676967,92.02137956671179,50.24212563097527,2703.683253130548,25.13042869156471,49.78536296913697,3331.555628374064,22.9350774165921,66.65286790176015,0.2976267516613006,272.4505211115687,102.5801392645418,92.08352188800744,32.42189085166773,14.7878598027689,18.87712785460698,5.999765951297168,16.81048680230772,4.054337968248209,32.53719875234756,21.85512359181096,13.31243513524126,0.8602161947411909,16.20008467219684,5.423381218240155,6.736491918235307,3.223841230728711,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00230523705483,45.00629230141639,45.01397473931313,44.99291602730751,34.99669526696205,81.4734721553732,40.0206621325016,35.14211471025234,99.98619746804238,-0.001105312361614779,0.007121559381484985,0.01781821846961975,0.01393876671791077,-0.1162133663892746,0.001846061944961548,0.08336421285639517,0.002288757562637329,99.9978854906559,-0.4259458482265472,-0.02422717809677124,0.1952899992465973,0.02009845972061157,-0.3241907060146332,-0.03873711526393891,99.91674318909645,-0.04366481567849406,48.51547947525978,0.48215252161026,51.16564598679543,-0.006698331236839295,0.007127195596694946,-0.1972992300987244
0.1500000000000003,0.2720374166811003,3666.663472513932,4403.49104154217,9.295885543729831,32.27910270996997,47.58125186203222,2798.145509356669,65.0858174812716,123.0196541170728,0.1980167730464897,91.94905594552212,48.67513932217594,2702.98950468652,25.48787575366065,51.22390353584647,3330.440906751155,22.94484051757767,66.63689066329307,0.7169926345348357,273.0334257738979,102.368696913347,92.12805931605375,32.42189085166773,14.7878598027689,18.87712785460698,5.999765951297168,16.81048680230772,4.054337968248209,32.53719875234756,21.85512359181096,13.31243513524126,0.8602161947411909,16.20008467219684,5.423381218240155,6.736491918235307,3.223841230728711,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99451390862465,44.99434753060341,44.99954644799232,45.00439288735389,35.00668470025062,85.30965513655104,40.00987397789955,33.30559527476964,99.98619746804238,-0.001105312361614779,0.007121559381484985,0.01781821846961975,0.01393876671791077,-0.1162133663892746,0.001846061944961548,0.08336421285639517,0.002288757562637329,99.9978854906559,-0.4259458482265472,-0.02422717809677124,0.1952899992465973,0.02009845972061157,-0.3241907060146332,-0.03873711526393891,99.91674318909645,-0.04366481567849406,48.51547947525978,0.48215252161026,51.16564598679543,-0.006698331236839295,0.007127195596694946,-0.1972992300987244
0.166666666666667,0.2723004900451441,3633.710842630655,4477.944413046417,9.166627526548265,32.60103997996357,47.96929784839405,2797.720571022709,65.9325784009909,122.7065420803281,0.1933605841267363,91.96714309559613,48.8764859364392,2702.527780823946,25.22554099548177,49.37549617580162,3329.860756271067,22.75956405919915,66.64302839409706,0.3961039245128631,273.0691708435376,102.0473226336699,92.45998884244679,32.42189085166773,14.7878598027689,18.87712785460698,5.999765951297168,16.81048680230772,4.054337968248209,32.53719875234756,21.85512359181096,13.31243513524126,0.8602161947411909,16.20008467219684,5.423381218240155,6.736491918235307,3.223841230728711,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99577874779701,45.00346698403359,45.00406934380531,44.9926493036747,35.00028596520424,81.38508539333161,40.00462392449379,33.24993007578535,99.98619746804238,-0.001105312361614779,0.007121559381484985,0.01781821846961975,0.01393876671791077,-0.1162133663892746,0.001846061944961548,0.08336421285639517,0.002288757562637329,99.9978854906559,-0.4259458482265472,-0.02422717809677124,0.1952899992465973,0.02009845972061157,-0.3241907060146332,-0.03873711526393891,99.91674318909645,-0.04366481567849406,48.51547947525978,0.48215252161026,51.16564598679543,-0.006698331236839295,0.007127195596694946,-0.1972992300987244
