,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2714952883229747,3659.522518826142,4458.362002101848,9.173903108388867,32.20114538696506,47.39932294977298,2799.104957419952,65.8135243841046,122.9106521988136,0.1962175257237607,92.00750264670202,48.18344494531662,2703.920043215919,25.32354733791988,48.0439698836303,3331.101353626966,22.94867875359491,66.62317505092558,0.4940852060914039,272.809786975823,102.5157008022738,92.2360074686421,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98275020092726,45.01420733422041,44.98792879551649,44.99834695786237,35.02206216305494,81.36563649018117,40.00974991291761,34.13902373912959,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2693660133150978,3641.009645359351,4448.680081019646,9.252868771099733,32.58152556539385,47.38766593644876,2799.459079301631,65.27018571030001,122.9033838140248,0.1960174319947634,91.97558700330299,49.3132001152097,2703.167152574601,25.15531112091907,49.18187221838444,3330.886308408665,22.98919292551867,66.64037627014284,0.07176364809274673,272.9567389568688,102.5078066038529,92.19616117444424,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00138557881117,45.0147099301219,44.99939284771681,45.00287451714277,34.99288809269667,81.36084731271347,40.01803342312574,33.46636147140092,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.27129582043498,3634.036784820167,4433.938147209882,9.26598811749633,32.44424594347278,47.40805029681412,2799.279700108756,63.90910140487455,122.9336950525825,0.1936485771999574,91.97237953531447,50.00327538322522,2703.616657921521,25.28457200635422,48.65680255641204,3331.536360218474,22.68616233290225,66.61573261210751,-0.9759414777159691,272.9082006248772,102.5199305606199,92.29168698851049,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99375031918287,44.99943200081587,44.99653328388929,45.00097091645002,34.99457961529493,81.33150191951881,39.99936392277479,33.89925555635845,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2706783970256039,3673.280035974859,4473.660429521708,9.286925567848618,32.26207635732005,47.80757223065483,2798.901838411128,64.2977218099394,122.9662501779611,0.1958219361370181,91.99913685867277,48.98633811949982,2703.707819362281,25.40507833762494,50.78927441555322,3331.547870229761,23.05702050390714,66.60993202318558,-0.3633534058928489,272.6981953785187,102.5333923438534,92.26525307455115,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98872133702039,45.01275766342879,45.00298165768385,44.97909913033247,34.99735886067152,81.27450855423103,39.99114005535841,36.45207786137443,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2723743983657935,3654.762936774961,4432.840079827828,9.258086663507664,32.28112482192484,47.47980705696673,2799.939424906647,65.10851840266035,122.9746891804166,0.1947650184956661,92.00283725843214,50.20262576479074,2703.952241030624,25.22437260268356,50.70442789558354,3331.06137905616,23.09004179876825,66.62768324272139,0.3439807787537574,272.7911790213516,102.5446525523842,92.31165544894942,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01342614620924,45.00774918526411,45.00300354450941,44.99729347199202,34.9996411845088,81.39243693996559,40.00231367558241,36.1030087540934,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2716991086463336,3690.536078232939,4445.397534240117,9.295716379510289,32.55527592691493,47.80424828125851,2799.127965423379,64.36851347618408,122.9788728415053,0.1926235339869527,92.01327396522382,50.58562492160272,2703.59684074522,25.27916848982207,49.85671714886992,3331.338496274596,22.90081925191879,66.62081663407723,0.7769274130463599,272.7647285019418,102.5676315322517,92.25163425536113,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0055228087306,44.99445690125227,44.99513041943312,44.99107729882002,34.99362444370985,81.29124768425118,40.0059169909358,33.1514609403389,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2724262768150755,3668.106310475552,4435.5545713243,9.102931726035933,32.63741152079501,47.28386776227268,2800.154864584107,63.89911340282472,123.0153591022691,0.197133072961076,92.02367041839514,49.31221694434993,2703.860304349733,25.15557647049333,50.73929196029471,3331.603175971179,22.84507154372784,66.61788008944936,-2.161329518258571,272.8470459659634,102.5896182805989,92.37652811655717,31.96008189450821,14.96678802006073,19.38475244351374,6.077580563089733,16.55716011062061,4.067015264499267,32.64483087528143,21.5483409974878,13.46616858988594,0.9955359373015775,16.35923189751718,5.383724134341373,6.558288089602476,3.278893050708855,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99636068791151,44.98274381607771,45.00473844021559,45.00283162087202,34.99655338734388,81.57356031585823,39.9873426386714,34.41553827441155,99.99416863888501,0.006356801436049863,0.000602554976940155,-0.001941318809986114,-0.0104557278752327,0.002923604100942612,-0.0206549409031868,0.07032228072057478,0.01304202526807785,99.98346356362104,-0.04100549966096878,-0.1252943068742752,-0.05723918229341507,-0.12152319252491,0.2048398181796074,-0.01177520826458931,100.0299075767398,0.01178136502276175,48.60983430594206,0.5258069962263108,51.44366776198149,0.005633663386106491,-0.3123501613736153,-0.0136020690202713
0.1500000000000003,0.2706258625526747,3684.779880976892,4456.405264065983,9.271066763794177,32.24244971833362,47.69362093043492,2799.370198524047,65.56381122689822,123.0333705291757,0.1953988605298234,92.05633719255297,49.52741610560541,2704.185870725393,25.24031343483364,48.39190312492997,3331.724108388867,22.74183428074787,66.63093074762605,0.1492944613099098,272.4760109748347,102.6012644323796,92.36683965825286,31.96008189450821,14.96678802006073,19.38475244351374,6.077580563089733,16.55716011062061,4.067015264499267,32.64483087528143,21.5483409974878,13.46616858988594,0.9955359373015775,16.35923189751718,5.383724134341373,6.558288089602476,3.278893050708855,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00664777249098,44.97638401955366,44.99553791493177,44.99799495667219,35.00105861157179,81.2107300346006,40.00843447178602,32.3451773923061,99.99416863888501,0.006356801436049863,0.000602554976940155,-0.001941318809986114,-0.0104557278752327,0.002923604100942612,-0.0206549409031868,0.07032228072057478,0.01304202526807785,99.98346356362104,-0.04100549966096878,-0.1252943068742752,-0.05723918229341507,-0.12152319252491,0.2048398181796074,-0.01177520826458931,100.0299075767398,0.01178136502276175,48.60983430594206,0.5258069962263108,51.44366776198149,0.005633663386106491,-0.3123501613736153,-0.0136020690202713
0.166666666666667,0.2704740145736587,3660.614789869487,4441.422180271473,9.291952759600886,32.29334900973755,47.47872481088865,2799.480342626593,65.30614039155725,123.0380398694218,0.196269598462708,92.08111578987652,52.52585056572565,2704.35016312466,25.67747920887713,48.03395534536511,3331.654104958146,22.88091124243844,66.62877953875282,-1.354358921945095,272.3678561046781,102.2964967493977,92.27264468455193,31.96008189450821,14.96678802006073,19.38475244351374,6.077580563089733,16.55716011062061,4.067015264499267,32.64483087528143,21.5483409974878,13.46616858988594,0.9955359373015775,16.35923189751718,5.383724134341373,6.558288089602476,3.278893050708855,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99485731571913,44.9985146138072,44.99542012661696,44.99824841469526,35.003717007339,85.8600117960889,40.01278506726027,34.66535055574089,99.99416863888501,0.006356801436049863,0.000602554976940155,-0.001941318809986114,-0.0104557278752327,0.002923604100942612,-0.0206549409031868,0.07032228072057478,0.01304202526807785,99.98346356362104,-0.04100549966096878,-0.1252943068742752,-0.05723918229341507,-0.12152319252491,0.2048398181796074,-0.01177520826458931,100.0299075767398,0.01178136502276175,48.60983430594206,0.5258069962263108,51.44366776198149,0.005633663386106491,-0.3123501613736153,-0.0136020690202713
