,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2726723453465144,3644.646073828433,4443.431044201122,9.261042672469568,32.24364723640834,47.48049248954575,2799.336658124881,64.77959886597958,122.9033836379858,0.1963737959634725,92.0517329436943,49.80012029954304,2703.785248094998,25.30321601864192,49.40957534269019,3331.301559802917,22.94232883319062,66.63827205588107,-1.116749991476536,273.076899769053,102.4907899722403,92.52116911650141,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00402465373278,45.00031089812517,44.99775810748339,44.99923859626055,34.99233171015978,81.49490782137997,44.24609708577395,36.96533561357398,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2692746244860141,3654.171183040264,4439.267128802137,9.295881600822458,32.45760694865786,47.62061706957411,2800.336597400664,64.86623051618191,122.9116813246029,0.1947444693033281,92.12607017394849,49.63515183147404,2704.988723171055,25.40873667552311,49.53473919553807,3332.235381750109,22.95492078069905,66.63076754849324,0.8082159623503684,272.8278727227416,102.4876792819751,92.74018620105691,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00782037287951,45.00317796736956,44.99827562838793,44.98825129538775,34.98919993907213,81.82520987614078,44.25206992894411,36.67793676033169,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.271158874417587,3676.128490963085,4448.764610552287,9.264427696774526,32.44982205548499,47.30375834021866,2801.58527123196,65.03178966422205,122.9094177731806,0.1988806773177915,92.27092285994199,50.89327690842234,2706.071950880398,25.47986404615933,48.80464010956181,3334.154051050554,22.72097702456335,66.6671055047632,-0.4215028181672096,272.5637475371872,102.4906529750783,92.79006689761196,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0048713067174,44.9791375926137,44.98318300753832,44.99277049094439,34.99462001353502,81.65540929847215,44.2656589487195,34.87184323948841,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2708655203321195,3661.180049988529,4439.925887809213,9.218800569307044,32.42751336923149,47.07795237039564,2801.951724584737,65.71651584743087,122.9161319368689,0.1990200674531288,92.28938381144165,50.20347688109402,2706.53879892175,25.18895076564093,50.24678699586982,3334.841092489231,23.00425241981576,66.69324621013874,-0.2034277334809303,271.7996674484634,102.4824214468409,92.64320433438607,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98077762156725,44.99663478881121,44.99116268664599,44.99738987952471,35.0055519631505,81.76880694569576,44.24354707509279,35.33066478229413,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2697806385128521,3666.268936204997,4432.427827105488,9.291620242469614,32.62266873406212,47.20392850109547,2802.437155911197,65.51008587419469,122.889202808202,0.2004142100422771,92.3164676091413,51.14948137105745,2707.763618149351,25.29173314830593,50.24435839558653,3335.92481817949,22.78920103664334,66.70533995201278,-0.1227372542023659,272.1149011091222,102.4731839746756,92.4802578691062,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00795754939318,44.98379121810198,44.9894821408391,45.00204325705766,34.98944453746081,81.6991829014929,44.25432136327029,37.24510926859317,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2720794326088282,3636.202153071505,4462.831198298026,9.24391025259501,32.04056905476212,47.57533610859363,2802.145890954198,65.03434321368084,122.9000105487854,0.2046672546452634,92.2383818701293,50.41776925575618,2707.029063242692,25.45067496929099,51.49336299509829,3335.912006524977,23.22804092752403,66.69426152736551,0.7465668305754661,271.6777733894535,102.4473845940962,92.1913166217707,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01596349269152,44.98024381667376,44.98515287905931,45.02004736930132,34.9927410081029,81.35811990362136,44.26395450383425,38.87615095967391,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.270630491412327,3673.65520443982,4403.636569711567,9.177407414237543,32.01684404335597,47.67258145817819,2801.84556293269,65.33504899196349,122.9088730286605,0.2032328775526669,92.1098139072006,49.94155068128716,2706.698135700462,25.1922839616626,49.24898124193166,3335.708853822921,22.90434688256364,66.72518819935327,-0.9151904955506324,271.6223262091887,102.4807813856451,91.91714791813266,32.00524840187153,14.63568174474068,18.45322341330992,6.104749319813137,16.59401916101372,4.030955862569889,32.49799365568552,21.54227344134499,13.40200778096508,0.9827226612491026,16.07820221118543,5.355544895604743,6.588740725486761,3.205007660546387,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99934118777514,44.99554549247026,44.98925597697497,44.99736839324236,34.99586052447557,81.6092101677436,44.26219395428896,37.60157278753621,99.98221063166856,0.0009851074672769747,0.004454045593738556,0.0020539191365242,-0.007073425948619843,0.01541734114289284,-0.01353223294019699,0.1195956598676275,-0.01077198475599289,99.98521169692278,0.01675523072481155,0.01439638435840607,0.1392434909939766,-0.2137186020612717,0.1003624275326729,0.04568250253796578,100.0251201465726,0.1318086269951891,48.71134389191866,0.2247086554765701,51.27966345101595,0.0289366252720356,-0.2264722511172295,0.02236357033252716
0.1500000000000003,0.2720228438167913,3650.633345349487,4495.568454404945,9.287764715676012,32.30798864796773,47.37203903733472,2801.09230047046,64.94795968652812,122.8743414760808,0.205763080195711,91.97541394291947,50.41134992974866,2705.767320611745,25.10275657614826,49.73922263708332,3334.060576766619,22.89922324674287,66.70501615829372,0.5150996312499045,271.3086555452309,102.5106899430238,91.98278630762361,32.00524840187153,14.63568174474068,18.45322341330992,6.104749319813137,16.59401916101372,4.030955862569889,32.49799365568552,21.54227344134499,13.40200778096508,0.9827226612491026,16.07820221118543,5.355544895604743,6.588740725486761,3.205007660546387,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9967015889287,44.99815278083086,45.00074784785509,44.98458566695452,34.98009714633226,81.41571395745831,44.26841360837221,34.57536433428459,99.98221063166856,0.0009851074672769747,0.004454045593738556,0.0020539191365242,-0.007073425948619843,0.01541734114289284,-0.01353223294019699,0.1195956598676275,-0.01077198475599289,99.98521169692278,0.01675523072481155,0.01439638435840607,0.1392434909939766,-0.2137186020612717,0.1003624275326729,0.04568250253796578,100.0251201465726,0.1318086269951891,48.71134389191866,0.2247086554765701,51.27966345101595,0.0289366252720356,-0.2264722511172295,0.02236357033252716
0.166666666666667,0.27122886927905,3644.460081061383,4472.264435250883,9.20837382349744,32.13219800764154,47.38864969353632,2800.691979808861,65.05590265535865,122.9092164717272,0.2056295353602338,91.99031999182148,50.18222114242428,2706.305661744358,25.29995241410292,49.59820498261228,3334.174330072911,22.89149059459939,66.68953281694758,0.2924051389098167,271.6096125251054,102.5097916342353,92.22884258304441,32.00524840187153,14.63568174474068,18.45322341330992,6.104749319813137,16.59401916101372,4.030955862569889,32.49799365568552,21.54227344134499,13.40200778096508,0.9827226612491026,16.07820221118543,5.355544895604743,6.588740725486761,3.205007660546387,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99664133578539,45.00335894614458,45.00517062693834,44.9903783801198,34.99886623889208,81.39315357181555,44.26201729565859,34.68173200531665,99.98221063166856,0.0009851074672769747,0.004454045593738556,0.0020539191365242,-0.007073425948619843,0.01541734114289284,-0.01353223294019699,0.1195956598676275,-0.01077198475599289,99.98521169692278,0.01675523072481155,0.01439638435840607,0.1392434909939766,-0.2137186020612717,0.1003624275326729,0.04568250253796578,100.0251201465726,0.1318086269951891,48.71134389191866,0.2247086554765701,51.27966345101595,0.0289366252720356,-0.2264722511172295,0.02236357033252716
