,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2718761825026794,3678.572973379218,4459.015015260729,9.179103435927278,32.49097356602542,47.75287451768974,2798.869298911506,64.66123541830277,122.8984565580979,0.1950125535968806,91.95082750754014,50.65674456106141,2703.014523248935,25.41490266530111,50.89726666532196,3330.608247788143,23.0633583557482,66.60717943990623,0.09368590489029884,272.4285503155497,102.4944751163729,92.0916835569186,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01568735405803,44.99558714911342,45.00178649708629,44.99902355715633,34.99097203537822,81.37413195195879,39.99368830487132,31.83945689620604,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2705985852604045,3657.65422967425,4480.18482466245,9.183955744798808,32.51002091662348,47.84214750732232,2798.553103750141,64.94808157447216,122.9088709923125,0.1957670887003291,91.94602085520481,49.92946757720172,2703.368462731407,25.295141632246,49.55507266108299,3330.518089447154,22.89200776066045,66.6175972526798,1.751091972738504,272.7807552477366,102.5032881414322,92.32708902461604,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01194742009044,45.00088034197688,45.00759597107768,44.98181293532252,34.9918729095161,81.36787441161178,40.00131632134318,33.72081010396112,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2709138284693651,3658.184100623942,4448.663072477989,9.252591120540956,32.44761699108111,47.61722200704797,2798.664840220472,64.09695146507936,122.9166143672587,0.1967307821537375,91.95464279741377,50.29330468146116,2703.573594310176,25.19081279883505,49.89055547433298,3331.068353939784,22.69364726092829,66.6162011954761,0.5048406042158603,272.8941916242795,102.5264133323589,92.36691903539604,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99651175782085,45.00424068495632,44.99775402829051,44.99104775950313,34.98517839714885,81.47440430309962,39.98079170033336,34.81530187974233,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2710791192813249,3660.586650803501,4446.805254033296,9.201966814103201,32.80426865593618,47.61449650607382,2799.318152732986,64.7892949857302,122.9533481847187,0.1930170419172096,92.00410560136685,50.42307146442458,2703.551001764301,25.26299701113484,50.0985143041717,3331.853223446266,22.72335413415268,66.59735711466062,-1.020996793359518,272.742102411044,102.5207425113332,92.37077834216906,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98937733456492,44.99700334116817,44.99853266045452,44.99411360785365,34.99939254567027,81.50254025843333,39.99443257614971,33.96005100650024,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2702815206417582,3680.522338035722,4405.596034692526,9.259267394867802,32.44535352082788,47.73079107362538,2799.457949562122,64.79390913016233,122.9470127923142,0.197113525451881,92.02157742504711,49.92792903439589,2703.888784748091,25.27670867483722,51.36229784065053,3331.331643095277,22.72984483371558,66.62462101393469,-0.4320853792130947,272.5497748128503,102.5295781989677,92.24686551567483,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01341950699687,45.01204351469875,45.00671072766185,45.01055774256587,35.0000317029655,81.43224546101283,40.00351426884532,33.19537185401252,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2689378377635973,3647.199684959259,4435.265133642676,9.25818445720909,32.38224581580182,47.36230611469845,2799.118332545707,65.44475359900908,122.9790097257474,0.1962412893357542,92.02943029342374,47.91640247552181,2704.310953694501,25.29620881389351,47.54884547656999,3331.125846383052,22.86228068581977,66.61944033506626,1.524890152364969,272.8450160898364,102.5448263604614,92.28287555621776,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00891843602061,44.99887980028987,45.00495394989848,45.01014076277614,34.98856316372752,81.25195577528666,39.99253416344524,36.16730655272883,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2712447336953267,3650.30704394137,4451.49210024429,9.232463152199959,32.43600988619483,47.33646101135877,2799.186190429288,64.74310077436897,122.9833994497683,0.1957706050136005,91.99270645199236,49.64671183175212,2703.526730548906,25.3528832340736,48.99289681833326,3331.344748200772,22.93740695984932,66.63428091280647,0.2030530132353306,272.536081247112,102.5626986974808,92.22442730969388,32.21207908596715,14.84231197618075,18.87163163208114,6.155526708922271,16.7440282604078,4.003961062374791,32.34603811446223,21.75822960624148,13.17733946069669,0.9424643505138769,16.2142966062567,5.42106941446711,6.628933223008399,3.21166192383417,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99234973713756,44.98715332552791,45.01460778519511,44.99732236906886,34.99277937695384,81.60029366400431,40.00152759835124,33.9858032910953,99.98948951527477,0.011506982044084,0.008756669014692306,0.01017761275172234,0.01083023831248283,0.1233345922082663,-0.004000031501054764,0.01589883861015551,-0.002477304488420486,99.982357583493,-0.08439986780285835,0.01363735646009445,0.1874558441340923,0.1378909632563591,-0.1922883279621601,0.003519464656710625,99.39466185495257,-0.0253898483060766,48.80582601949573,0.4665874525904655,50.66293258592486,0.0004492174834012986,-0.1730646379292011,-0.09328698664903641
0.1500000000000003,0.2710072966650663,3643.492611293522,4428.663277962401,9.31217660246202,32.66696376299019,47.68177587445519,2799.277889289202,64.67782288459871,123.0130919491915,0.1951080584991305,91.96054199854805,50.27122654938041,2703.479476641037,25.20519947020799,50.12107199131159,3330.8581031307,22.83731200115615,66.6128466472397,1.628882209211588,272.527180254302,102.5718282174952,92.26998324472295,32.21207908596715,14.84231197618075,18.87163163208114,6.155526708922271,16.7440282604078,4.003961062374791,32.34603811446223,21.75822960624148,13.17733946069669,0.9424643505138769,16.2142966062567,5.42106941446711,6.628933223008399,3.21166192383417,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00485231682658,44.99334464117884,44.99686698719859,44.99984501406551,35.01063992783427,82.54747582707013,40.00411547467112,32.54515883034463,99.98948951527477,0.011506982044084,0.008756669014692306,0.01017761275172234,0.01083023831248283,0.1233345922082663,-0.004000031501054764,0.01589883861015551,-0.002477304488420486,99.982357583493,-0.08439986780285835,0.01363735646009445,0.1874558441340923,0.1378909632563591,-0.1922883279621601,0.003519464656710625,99.39466185495257,-0.0253898483060766,48.80582601949573,0.4665874525904655,50.66293258592486,0.0004492174834012986,-0.1730646379292011,-0.09328698664903641
0.166666666666667,0.2709770925724744,3663.194134633558,4475.7710118964,9.251014431922226,32.49428665021595,47.60062120508277,2798.322094238449,64.98996662026752,122.8464392313749,0.1958273441099774,92.00444904312255,50.93395051840768,2703.203046975258,25.03531701760353,49.6296717622478,3330.918861502021,22.91205502547411,66.60528778068196,0.2930875934660435,272.4235388139314,102.0597801546949,92.4213385973304,32.21207908596715,14.84231197618075,18.87163163208114,6.155526708922271,16.7440282604078,4.003961062374791,32.34603811446223,21.75822960624148,13.17733946069669,0.9424643505138769,16.2142966062567,5.42106941446711,6.628933223008399,3.21166192383417,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01055330082774,45.01163343951106,45.00610175415873,45.01336437270045,34.9964504699409,84.33386282702271,40.02563753411174,33.42833385244511,99.98948951527477,0.011506982044084,0.008756669014692306,0.01017761275172234,0.01083023831248283,0.1233345922082663,-0.004000031501054764,0.01589883861015551,-0.002477304488420486,99.982357583493,-0.08439986780285835,0.01363735646009445,0.1874558441340923,0.1378909632563591,-0.1922883279621601,0.003519464656710625,99.39466185495257,-0.0253898483060766,48.80582601949573,0.4665874525904655,50.66293258592486,0.0004492174834012986,-0.1730646379292011,-0.09328698664903641
