,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2707291467475926,3669.084910910704,4476.202074411188,9.143278445228885,32.37303748677807,47.52552000777261,2800.925901195458,64.38231748919692,123.0473507274989,0.1932890486672634,91.99188746100576,49.86971717758367,2704.950438529253,25.0837426098509,50.68813835453653,3332.545375352221,22.99587074740624,66.61371215732473,-0.3560627520084381,272.6211371195232,102.7124194775118,92.32401683133457,32.39416718166193,14.83659470610447,18.90673526980626,5.868039734027271,16.68221534177458,4.097934200185617,32.5553697051445,21.75500443020512,13.42590104043078,0.9877902094048872,15.87722931884143,5.420950457379712,6.707239603667741,3.30924231276759,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00694721341133,45.01279867291451,45.00866020321846,44.99688043713569,34.99238613247871,81.6171948877759,40.00535156369209,34.83472816517084,99.99270860791206,0.009090901360614224,0.01707340359687805,0.00447515606880188,0.009191666841506959,-0.1194178909063339,0.01004161953926087,-0.0699162241362501,-0.00815017580986023,99.98180545926094,-0.04767891764640808,0.04149380922317505,0.3374309837818146,0.1098505139350891,-0.1490106284618378,-0.04021076858043671,100.1636586487293,-0.132071330799954,48.51735785603523,0.5071813702583313,51.37524607777596,-0.01489233672618866,0.2717390358448029,-0.07630785703659058
0.2000000000000004,0.2713500450609106,3662.589676851528,4450.745331848922,9.200060898194364,32.25633520965455,47.65564909980277,2799.574672336937,63.776504570388,122.9454420089251,0.1961110691217919,92.02239562128959,49.8184963870569,2704.70507672654,25.32876245969394,51.27458533015203,3332.002886211716,22.95044084212915,66.61047237363445,1.672269576787949,272.5362714566851,102.144315740291,92.36031304865136,32.39416718166193,14.83659470610447,18.90673526980626,5.868039734027271,16.68221534177458,4.097934200185617,32.5553697051445,21.75500443020512,13.42590104043078,0.9877902094048872,15.87722931884143,5.420950457379712,6.707239603667741,3.30924231276759,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99782951474189,44.99838373303413,44.98356716275215,44.99963468670845,34.99791931271553,84.47539633949737,39.99936252713204,30.79502705534764,99.99270860791206,0.009090901360614224,0.01707340359687805,0.00447515606880188,0.009191666841506959,-0.1194178909063339,0.01004161953926087,-0.0699162241362501,-0.00815017580986023,99.98180545926094,-0.04767891764640808,0.04149380922317505,0.3374309837818146,0.1098505139350891,-0.1490106284618378,-0.04021076858043671,100.1636586487293,-0.132071330799954,48.51735785603523,0.5071813702583313,51.37524607777596,-0.01489233672618866,0.2717390358448029,-0.07630785703659058
0.2166666666666671,0.2681747927508364,3645.615107227168,4456.693288066176,9.169958941618562,32.31758803404199,47.4500391352061,2799.847020078399,64.71363258140924,122.7029633933901,0.1972940031435548,92.00615041000655,50.14287722646712,2705.031102758463,25.27687842305521,49.98005348749894,3331.718293024413,22.75086372853426,66.61713768769575,-1.295087867975235,272.8073056768683,102.2353513686656,92.26135040262932,32.39416718166193,14.83659470610447,18.90673526980626,5.868039734027271,16.68221534177458,4.097934200185617,32.5553697051445,21.75500443020512,13.42590104043078,0.9877902094048872,15.87722931884143,5.420950457379712,6.707239603667741,3.30924231276759,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00220951199532,44.98741399884224,44.99477699398994,44.99102213025093,34.9954511654377,81.40311695173321,40.01645858883857,32.41543654362864,99.99270860791206,0.009090901360614224,0.01707340359687805,0.00447515606880188,0.009191666841506959,-0.1194178909063339,0.01004161953926087,-0.0699162241362501,-0.00815017580986023,99.98180545926094,-0.04767891764640808,0.04149380922317505,0.3374309837818146,0.1098505139350891,-0.1490106284618378,-0.04021076858043671,100.1636586487293,-0.132071330799954,48.51735785603523,0.5071813702583313,51.37524607777596,-0.01489233672618866,0.2717390358448029,-0.07630785703659058
0.2333333333333338,0.2708234595777803,3639.783574280887,4459.993026487799,9.333426624404282,32.61844863792027,47.48467323798783,2800.660014929224,64.46946379148162,122.7962525663651,0.1951900701051055,91.95641314533576,49.52441694672284,2705.153059964488,24.98767028758586,50.65186017251833,3332.979849395345,22.88661475151497,66.62289033297147,1.356346839666366,272.8110711414272,102.7608186420384,92.16715191768277,31.57321156527057,15.0347053677935,18.77893725846105,6.058703513114625,17.00764389715799,4.066530464695881,32.48925957136452,21.66293343611753,13.24462130986378,0.9954352842928802,16.33751277076162,5.42688525609195,6.637709524568836,3.267340410467899,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99385433316231,44.99295408368111,45.00778656125069,44.99226289868355,35.00787235379219,78.69193368721182,40.00383827328682,35.56249939825097,100.0019449436665,0.01341329668532126,0.004733811616897583,-0.004243220090866089,-0.001091040372848511,0.130565419793129,0.0116986095905304,0.0141277555085253,-0.008420675992965698,99.97951164364815,0.4569416344165802,0.03346043825149536,0.3192549049854279,0.08430005311965943,-0.06791302561759949,0.05654187500476837,100.1223502457142,-0.0399215963028837,48.03821375966072,0.4595483899116516,51.04908660054207,0.04264827072620392,0.09563449025154114,-0.1882718920707703
0.2500000000000005,0.268807208694422,3664.611561889227,4444.154522366443,9.19722725280778,32.41059037856009,47.42408041705769,2800.285511683416,64.88884643373822,123.0468472644843,0.1979089551381429,91.89854547518136,49.32360075443115,2704.578587834306,25.5509744449357,49.93563248113603,3332.393561202131,22.81109482971496,66.61574124631152,-1.850921493768692,272.5654426838496,102.6599672410495,92.07254718080456,31.57321156527057,15.0347053677935,18.77893725846105,6.058703513114625,17.00764389715799,4.066530464695881,32.48925957136452,21.66293343611753,13.24462130986378,0.9954352842928802,16.33751277076162,5.42688525609195,6.637709524568836,3.267340410467899,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0032575237751,45.00362863659858,45.00319927334785,45.0213493168354,35.00253677487373,81.6620816277635,39.98474659085274,34.90737057659931,100.0019449436665,0.01341329668532126,0.004733811616897583,-0.004243220090866089,-0.001091040372848511,0.130565419793129,0.0116986095905304,0.0141277555085253,-0.008420675992965698,99.97951164364815,0.4569416344165802,0.03346043825149536,0.3192549049854279,0.08430005311965943,-0.06791302561759949,0.05654187500476837,100.1223502457142,-0.0399215963028837,48.03821375966072,0.4595483899116516,51.04908660054207,0.04264827072620392,0.09563449025154114,-0.1882718920707703
0.2666666666666672,0.2701914635222048,3644.083949610074,4486.834584565645,9.271695104490318,31.86245607826659,47.92307437348572,2799.251892742187,65.58649939451075,122.9319643423495,0.1995210559191695,91.91397949712479,51.21381692251689,2704.385035995773,25.08817229451614,50.02630884439939,3332.065133467762,22.91858483517455,66.60872561870715,1.34655527472496,272.6812042013677,102.094157990082,92.25204238979194,31.57321156527057,15.0347053677935,18.77893725846105,6.058703513114625,17.00764389715799,4.066530464695881,32.48925957136452,21.66293343611753,13.24462130986378,0.9954352842928802,16.33751277076162,5.42688525609195,6.637709524568836,3.267340410467899,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99128872036934,44.98902616620064,44.99569946408272,45.01646974682808,35.00407627224922,84.49593653377748,39.99614570736885,36.63068646711969,100.0019449436665,0.01341329668532126,0.004733811616897583,-0.004243220090866089,-0.001091040372848511,0.130565419793129,0.0116986095905304,0.0141277555085253,-0.008420675992965698,99.97951164364815,0.4569416344165802,0.03346043825149536,0.3192549049854279,0.08430005311965943,-0.06791302561759949,0.05654187500476837,100.1223502457142,-0.0399215963028837,48.03821375966072,0.4595483899116516,51.04908660054207,0.04264827072620392,0.09563449025154114,-0.1882718920707703
0.2833333333333339,0.2713387918022908,3628.214331348046,4428.522234561363,9.324535550039254,32.38717195180143,47.76020705386566,2799.216401366935,64.68961384004454,122.707616387056,0.1975124794229433,91.90196330359912,51.07458348979529,2704.622894389584,25.33618028618337,49.86800708229763,3331.726806053759,22.73503504545949,66.5978156968943,0.0857487142086029,272.8278261112506,102.3093874005062,92.34950333219665,31.57321156527057,15.0347053677935,18.77893725846105,6.058703513114625,17.00764389715799,4.066530464695881,32.48925957136452,21.66293343611753,13.24462130986378,0.9954352842928802,16.33751277076162,5.42688525609195,6.637709524568836,3.267340410467899,-0.01360424253480909,0.5739573373707033,0.1897650857554947,53.4792280066519,43.45431127920944,45.00562181591987,45.00669269680977,45.01409689068795,44.9963549053669,35.01331537365913,79.35762116481303,40.00487882733345,32.96032230633823,100.0019449436665,0.01341329668532126,0.004733811616897583,-0.004243220090866089,-0.001091040372848511,0.130565419793129,0.0116986095905304,0.0141277555085253,-0.008420675992965698,99.97951164364815,0.4569416344165802,0.03346043825149536,0.3192549049854279,0.08430005311965943,-0.06791302561759949,0.05654187500476837,100.1223502457142,-0.0399215963028837,48.03821375966072,0.4595483899116516,51.04908660054207,0.04264827072620392,0.09563449025154114,-0.1882718920707703
0.3000000000000006,0.2704979224869926,3648.74482415622,4486.129958947111,9.173854540932183,32.83484597092072,47.47895193382973,2801.011112604313,64.41577909857565,122.8692768933221,0.1965011901351771,91.97318449007966,50.40185674862714,2705.66797899053,25.32632752388012,48.86500947969038,3332.832365730329,23.02263275211565,66.59028922764485,-0.4585210382938384,272.9121694571555,102.8247536691539,92.47473575475499,31.57321156527057,15.0347053677935,18.77893725846105,6.058703513114625,17.00764389715799,4.066530464695881,32.48925957136452,21.66293343611753,13.24462130986378,0.9954352842928802,16.33751277076162,5.42688525609195,6.637709524568836,3.267340410467899,-0.01360424253480909,0.5739573373707033,0.1897650857554947,53.4792280066519,43.45431127920944,44.98828405499458,44.99613044857979,44.99559335827828,44.99972454190254,34.97540388226509,78.6045886725867,39.98556718945503,33.78094518614623,100.0019449436665,0.01341329668532126,0.004733811616897583,-0.004243220090866089,-0.001091040372848511,0.130565419793129,0.0116986095905304,0.0141277555085253,-0.008420675992965698,99.97951164364815,0.4569416344165802,0.03346043825149536,0.3192549049854279,0.08430005311965943,-0.06791302561759949,0.05654187500476837,100.1223502457142,-0.0399215963028837,48.03821375966072,0.4595483899116516,51.04908660054207,0.04264827072620392,0.09563449025154114,-0.1882718920707703
0.3166666666666673,0.2708105099913846,3658.929238340473,4441.84265163805,9.339536582577843,32.3350747759449,47.54974568320728,2801.812608772358,64.42981495254531,123.0856190089419,0.1965536487676949,92.01248909684571,47.96787874196254,2706.029580628211,25.2215973329649,48.91556834223289,3333.366116788131,22.73214655408776,66.60603691232053,-2.553288608789444,272.7244557621696,102.6302874267499,92.4136246788234,31.57321156527057,15.0347053677935,18.77893725846105,6.058703513114625,17.00764389715799,4.066530464695881,32.48925957136452,21.66293343611753,13.24462130986378,0.9954352842928802,16.33751277076162,5.42688525609195,6.637709524568836,3.267340410467899,-0.01360424253480909,0.5739573373707033,0.1897650857554947,53.4792280066519,43.45431127920944,45.00375764966011,45.00765812039376,45.00566534161567,45.01067482113838,35.01691019177437,82.03845272875049,40.00409376263619,36.75586455022744,100.0019449436665,0.01341329668532126,0.004733811616897583,-0.004243220090866089,-0.001091040372848511,0.130565419793129,0.0116986095905304,0.0141277555085253,-0.008420675992965698,99.97951164364815,0.4569416344165802,0.03346043825149536,0.3192549049854279,0.08430005311965943,-0.06791302561759949,0.05654187500476837,100.1223502457142,-0.0399215963028837,48.03821375966072,0.4595483899116516,51.04908660054207,0.04264827072620392,0.09563449025154114,-0.1882718920707703
0.333333333333334,0.2714717184810477,3638.5817414842,4389.428310898214,9.205146433686144,32.37407667967283,47.88128642329981,2800.507967216619,65.75770586207068,122.9163700925896,0.1967749102075261,92.02478782776463,51.65139734687439,2704.697078826183,25.25104670499408,51.40332612967917,3332.722570024143,22.8544037447037,66.61898688799887,-0.774785953760147,272.9488284616413,102.0654360311007,92.23471866129016,31.85966960313343,14.81273844690037,18.8228623144552,6.040192574681648,16.53840688679551,4.06116539261272,32.61682398691851,21.57288834421145,12.96907417074308,0.9819242396378105,15.78728301080397,5.439783915841723,6.694568666965838,3.222975410154074,-0.01360424253480909,0.5739573373707033,0.1897650857554947,53.4792280066519,43.45431127920944,45.00548265576363,44.99682697415352,45.01887960553169,44.99016105771065,35.00051996350288,85.13826189298548,40.0120052921772,35.48647741223395,99.9788629925251,0.01271934603224508,0.01182336926460266,0.00735347867012024,-0.005685442686080933,0.03487016260623932,-0.0008102214336395264,0.1038038972474169,0.01055059552192688,100.0112224781513,0.09371426701545715,0.1492565274238586,0.3846316635608673,-0.0916458010673523,-0.4171938598155975,0.006075003743171692,99.90577509999275,0.05435960029135459,48.39233258366585,0.3282985806465148,51.05251267552376,-0.01290435492992401,-0.03239390254020691,0.08937722444534302
0.3500000000000007,0.2716120652333404,3670.04537156282,4411.707707292519,9.150629487399758,32.66014099684487,47.68998715807377,2800.067317360637,65.70701234779175,122.7130148358977,0.1988988869789929,91.97678228061015,49.84788495242778,2704.612437882219,25.12086127063998,48.81928502079558,3331.984970756077,22.80705679663521,66.61447431288879,-0.3799954950809478,272.8709668796014,102.3432154695113,92.22469619945018,31.85966960313343,14.81273844690037,18.8228623144552,6.040192574681648,16.53840688679551,4.06116539261272,32.61682398691851,21.57288834421145,12.96907417074308,0.9819242396378105,15.78728301080397,5.439783915841723,6.694568666965838,3.222975410154074,-0.01360424253480909,0.5739573373707033,0.1897650857554947,53.4792280066519,43.45431127920944,45.00712118268013,44.99589286923408,44.99358575940132,45.00012661099434,34.99927030682564,79.06116391235705,39.99702638745308,35.42380447563948,99.9788629925251,0.01271934603224508,0.01182336926460266,0.00735347867012024,-0.005685442686080933,0.03487016260623932,-0.0008102214336395264,0.1038038972474169,0.01055059552192688,100.0112224781513,0.09371426701545715,0.1492565274238586,0.3846316635608673,-0.0916458010673523,-0.4171938598155975,0.006075003743171692,99.90577509999275,0.05435960029135459,48.39233258366585,0.3282985806465148,51.05251267552376,-0.01290435492992401,-0.03239390254020691,0.08937722444534302
