,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.270705196260797,3644.883429102076,4455.762802183729,9.30286350110683,32.2561405887357,47.1930159804389,2801.656495680246,65.1356210120195,122.8938633515336,0.2003012696985481,92.02222412473357,50.34644614475998,2706.587238971917,25.2673826139498,50.8699865065156,3334.288437831373,22.90404508265812,66.61195717049195,-1.728207442164421,271.3425870425381,102.5079663589713,92.19965133317675,31.87212951164564,14.83021389179059,19.31137768783318,6.14648195590723,17.23627039179003,4.0220833394111,32.47229258734379,21.74000068345715,13.23799461125922,0.9995955828351393,16.26376909099433,5.415059952363862,6.730311432152277,3.314021380403126,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01057387769222,45.02211981236935,45.00059796750546,44.98208012044429,35.02228648602963,81.5799980495889,40.00624490201474,31.31568785656947,100.0147795814276,0.01639889155398123,0.01015872418880463,-0.009508109688758851,0.01522798001766205,0.2496252581477165,-0.00753052294254303,0.09751564447651617,-0.01126131594181061,99.99812689244747,-0.1183482557535172,-0.05730109810829163,-0.3085724264383316,-0.09281764626502992,-0.1026936918497086,0.0178538903594017,99.84817300736904,-0.1141717877530027,48.79229436814785,0.4045999944210052,51.27730213105679,-0.003584851324558258,0.2502096742391586,-0.1093102991580963
0.2000000000000004,0.269853928146363,3636.472474476843,4438.12246130356,9.183814735704084,31.83176426909326,46.95861586890422,2801.839422911241,64.43223493837449,122.8986801796753,0.2013055699583382,91.95786859874697,50.34346965485156,2705.680564962178,25.17825263346698,49.4186384809322,3334.815807088783,22.87118271600688,66.60524974797136,1.369866517186165,271.3515320448893,102.4999447583408,91.94566716103678,31.87212951164564,14.83021389179059,19.31137768783318,6.14648195590723,17.23627039179003,4.0220833394111,32.47229258734379,21.74000068345715,13.23799461125922,0.9995955828351393,16.26376909099433,5.415059952363862,6.730311432152277,3.314021380403126,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9895888465643,45.00717115819455,44.98701772153377,45.00051281392575,35.00368915021419,81.5045968559142,40.01270860135556,32.91915472108243,100.0147795814276,0.01639889155398123,0.01015872418880463,-0.009508109688758851,0.01522798001766205,0.2496252581477165,-0.00753052294254303,0.09751564447651617,-0.01126131594181061,99.99812689244747,-0.1183482557535172,-0.05730109810829163,-0.3085724264383316,-0.09281764626502992,-0.1026936918497086,0.0178538903594017,99.84817300736904,-0.1141717877530027,48.79229436814785,0.4045999944210052,51.27730213105679,-0.003584851324558258,0.2502096742391586,-0.1093102991580963
0.2166666666666671,0.2727837083291459,3651.067303452195,4439.744278184349,9.170118740880255,32.08417182656989,47.83364783395891,2801.411144773022,64.69378305763358,122.8921090401802,0.2009269147627787,91.93753446635272,48.07432796164156,2706.423775503107,25.34259179415302,50.55495739201709,3333.908274962715,23.07451231140364,66.62663391004307,-0.7848831623792648,271.1681354220526,102.5291413343153,92.08852948392845,31.87212951164564,14.83021389179059,19.31137768783318,6.14648195590723,17.23627039179003,4.0220833394111,32.47229258734379,21.74000068345715,13.23799461125922,0.9995955828351393,16.26376909099433,5.415059952363862,6.730311432152277,3.314021380403126,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99953841626644,45.00232946813107,44.97697461545467,44.98829563558102,35.00076274335385,81.1591794252474,39.99150826871395,32.64107706621599,100.0147795814276,0.01639889155398123,0.01015872418880463,-0.009508109688758851,0.01522798001766205,0.2496252581477165,-0.00753052294254303,0.09751564447651617,-0.01126131594181061,99.99812689244747,-0.1183482557535172,-0.05730109810829163,-0.3085724264383316,-0.09281764626502992,-0.1026936918497086,0.0178538903594017,99.84817300736904,-0.1141717877530027,48.79229436814785,0.4045999944210052,51.27730213105679,-0.003584851324558258,0.2502096742391586,-0.1093102991580963
0.2333333333333338,0.2721360294196329,3670.035320025026,4455.125418636447,9.19415235796268,32.4683304190013,47.65923430234804,2801.890669607024,64.60006822152505,122.9126325244944,0.2030534429774519,91.94913740724199,51.01232594432955,2706.111713178608,25.52945738758536,49.17461008402228,3335.459036778573,22.97713319946387,66.60474271317665,-1.719576212763786,271.3346449836635,102.5164879786181,92.28105177371292,31.44886110817631,15.07844161085653,19.46418622383417,6.142932107169331,16.62134008258835,4.098089951479299,32.19152585975423,21.69289828789942,13.32837766498422,1.171480028115238,16.08714507774241,5.393932055372868,6.750001698234056,3.279502809717196,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9923762267828,44.98887302815914,44.99932841718197,44.99723604619503,34.99448800504208,81.24501837007065,39.99283545911312,28.72646747924447,99.98302924573422,0.01523693476687185,0.006499208807945252,0.01187387883663178,-0.0001844650506973267,0.08190255612134933,0.0004603523015975952,0.09049850885639898,0.0002891296148300171,99.98307821691036,0.1383083909749985,-0.07609840035438538,0.419885978102684,0.1466370046138764,-0.2735272794961929,-0.01357883363962174,100.0319536775351,-0.1785257306240965,46.77502922713757,0.4781855046749115,53.11659638583659,-0.0190629854798317,-0.2287293821573257,-0.1301583826541901
0.2500000000000005,0.2751389335857974,3653.624811207483,4431.128087162616,9.191477576586983,32.05431851899876,47.51928491327838,2802.840005997696,64.21065730214767,122.895188101869,0.2067406903049466,92.02938970530244,49.76695466807588,2707.239793205393,25.16795520946972,49.97020331606006,3335.264016264831,22.73109743552541,66.60024059976246,1.030862095952034,271.0322679746864,102.5077493055686,92.34764378990789,31.44886110817631,15.07844161085653,19.46418622383417,6.142932107169331,16.62134008258835,4.098089951479299,32.19152585975423,21.69289828789942,13.32837766498422,1.171480028115238,16.08714507774241,5.393932055372868,6.750001698234056,3.279502809717196,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0110733550787,45.00523983418942,45.00232974469662,44.97927423894405,34.99640290677547,81.56506976799658,40.01577331006527,31.7956301568063,99.98302924573422,0.01523693476687185,0.006499208807945252,0.01187387883663178,-0.0001844650506973267,0.08190255612134933,0.0004603523015975952,0.09049850885639898,0.0002891296148300171,99.98307821691036,0.1383083909749985,-0.07609840035438538,0.419885978102684,0.1466370046138764,-0.2735272794961929,-0.01357883363962174,100.0319536775351,-0.1785257306240965,46.77502922713757,0.4781855046749115,53.11659638583659,-0.0190629854798317,-0.2287293821573257,-0.1301583826541901
0.2666666666666672,0.2753079615802917,3655.877630704534,4452.038123095601,9.23695182490965,32.11898174966706,46.99025527879074,2803.628368009925,65.1997963603559,122.9001986782265,0.2073258953390383,91.99813153320218,49.48416099096851,2707.432092987981,25.18249078149309,51.98785709880062,3335.649788900428,23.03310044135963,66.60956121235529,-0.6408107250928878,270.6485503517723,102.4928273616718,91.94672112901007,31.44886110817631,15.07844161085653,19.46418622383417,6.142932107169331,16.62134008258835,4.098089951479299,32.19152585975423,21.69289828789942,13.32837766498422,1.171480028115238,16.08714507774241,5.393932055372868,6.750001698234056,3.279502809717196,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9816054290533,45.00319134175778,44.99891162335873,44.98507242619991,34.99137834012508,81.65581362315179,40.00648604810238,33.76224955725342,99.98302924573422,0.01523693476687185,0.006499208807945252,0.01187387883663178,-0.0001844650506973267,0.08190255612134933,0.0004603523015975952,0.09049850885639898,0.0002891296148300171,99.98307821691036,0.1383083909749985,-0.07609840035438538,0.419885978102684,0.1466370046138764,-0.2735272794961929,-0.01357883363962174,100.0319536775351,-0.1785257306240965,46.77502922713757,0.4781855046749115,53.11659638583659,-0.0190629854798317,-0.2287293821573257,-0.1301583826541901
0.2833333333333339,0.2754563066287956,3629.39043135333,4447.322417061531,9.230420015425132,32.49518560729398,46.98899092576696,2802.07771450181,64.5919012814848,122.9042541952162,0.2091815326625063,91.91748387565082,49.55700578785539,2707.483980733162,25.11387287817682,49.55870588393211,3335.806345119812,22.95569366200682,66.60491490235343,-0.9152520149946212,270.3721576757109,102.5455327506255,91.87201351112112,31.44886110817631,15.07844161085653,19.46418622383417,6.142932107169331,16.62134008258835,4.098089951479299,32.19152585975423,21.69289828789942,13.32837766498422,1.171480028115238,16.08714507774241,5.393932055372868,6.750001698234056,3.279502809717196,0.01208058443529131,0.5805523987920976,0.1942071797238861,53.38840021376898,43.83415847793419,44.99719444692135,44.98997222363949,45.00423544347287,44.99640744626522,34.99818500936031,81.13653932976572,40.0099611133337,35.44004396232796,99.98302924573422,0.01523693476687185,0.006499208807945252,0.01187387883663178,-0.0001844650506973267,0.08190255612134933,0.0004603523015975952,0.09049850885639898,0.0002891296148300171,99.98307821691036,0.1383083909749985,-0.07609840035438538,0.419885978102684,0.1466370046138764,-0.2735272794961929,-0.01357883363962174,100.0319536775351,-0.1785257306240965,46.77502922713757,0.4781855046749115,53.11659638583659,-0.0190629854798317,-0.2287293821573257,-0.1301583826541901
0.3000000000000006,0.278348624983324,3644.392534030484,4467.244874467463,9.290982766294354,32.15167978440063,47.41937792050791,2801.786496653057,65.42445717846829,122.8962429796971,0.2125225543660636,91.87861989469488,50.50368903165964,2706.526340056866,25.36897219382514,50.01462367796463,3335.277968412567,22.95496554216497,66.6208449021323,0.4781376868486404,270.3075995357085,102.5221942629561,91.86932631811457,31.44886110817631,15.07844161085653,19.46418622383417,6.142932107169331,16.62134008258835,4.098089951479299,32.19152585975423,21.69289828789942,13.32837766498422,1.171480028115238,16.08714507774241,5.393932055372868,6.750001698234056,3.279502809717196,0.01208058443529131,0.5805523987920976,0.1942071797238861,53.38840021376898,43.83415847793419,44.99357113301754,45.00271182477474,44.99451960027218,45.0143240493536,35.00522819936275,81.32182186759309,39.99786489903927,33.63126717108739,99.98302924573422,0.01523693476687185,0.006499208807945252,0.01187387883663178,-0.0001844650506973267,0.08190255612134933,0.0004603523015975952,0.09049850885639898,0.0002891296148300171,99.98307821691036,0.1383083909749985,-0.07609840035438538,0.419885978102684,0.1466370046138764,-0.2735272794961929,-0.01357883363962174,100.0319536775351,-0.1785257306240965,46.77502922713757,0.4781855046749115,53.11659638583659,-0.0190629854798317,-0.2287293821573257,-0.1301583826541901
0.3166666666666673,0.2789203540447647,3645.938352325598,4440.156540650107,9.197770559690362,32.29529104440324,47.27158167304195,2802.958611880496,64.94424298361497,122.895281571762,0.2110969893196644,91.87915384237807,50.30759765387961,2707.752426556389,25.63788450726675,50.53497906109734,3335.804134427654,22.83308967440681,66.58498018578607,-0.6601010292768478,270.3023463744013,102.549263240721,92.02939526749894,31.44886110817631,15.07844161085653,19.46418622383417,6.142932107169331,16.62134008258835,4.098089951479299,32.19152585975423,21.69289828789942,13.32837766498422,1.171480028115238,16.08714507774241,5.393932055372868,6.750001698234056,3.279502809717196,0.01208058443529131,0.5805523987920976,0.1942071797238861,53.38840021376898,43.83415847793419,44.99527740895748,44.99855445325375,45.00005522191525,44.99401555478573,35.01494472920895,81.31555232801229,39.98336389958858,33.43904121074559,99.98302924573422,0.01523693476687185,0.006499208807945252,0.01187387883663178,-0.0001844650506973267,0.08190255612134933,0.0004603523015975952,0.09049850885639898,0.0002891296148300171,99.98307821691036,0.1383083909749985,-0.07609840035438538,0.419885978102684,0.1466370046138764,-0.2735272794961929,-0.01357883363962174,100.0319536775351,-0.1785257306240965,46.77502922713757,0.4781855046749115,53.11659638583659,-0.0190629854798317,-0.2287293821573257,-0.1301583826541901
0.333333333333334,0.2778822686382869,3654.57536086429,4446.87915692752,9.206444099558555,31.77046100678974,46.81612828137506,2802.868685570638,65.07034948790265,122.8870908470959,0.2105015784392709,91.84017651815634,49.62220629547309,2707.238408091367,25.25010313261529,49.96708650666103,3334.918131438486,22.90359257956591,66.5783644919256,-1.042500683665275,270.4357226702496,102.5508818218041,91.9864532048324,32.10027973783605,15.06520128751958,19.91967966196047,6.101050565855918,16.73368009195584,4.019351103448348,32.40562871778393,21.65289433600578,13.68723432514788,0.9328018850603378,16.68118773636787,5.423056909968286,6.64120151441624,3.106823523568633,0.01208058443529131,0.5805523987920976,0.1942071797238861,53.38840021376898,43.83415847793419,44.99074980199337,44.99457341611385,44.99317837178707,44.99072238385677,35.00038660466671,81.18463914739527,40.01016746938229,28.86468427934913,99.98121481359004,0.006979478941066191,0.01011660039424896,0.001269926428794861,-0.01614501535892487,0.1054467484354973,-0.002900405526161194,-0.3920951467298437,-0.001106601357460022,100.0131886810064,0.06635914742946625,0.02615064978599549,-0.3456133753061295,0.08587030768394471,-0.2093833833932877,-0.00509573370218277,99.87862168252468,0.1296956095553469,46.28678970038891,0.4621606290340424,53.10570518672466,0.0267042025923729,0.4796711057424545,-0.002781158685684204
0.3500000000000007,0.2829976344122836,3670.822504250347,4441.270530279457,9.20647441425404,32.1695142395964,47.26151782028923,2803.310545252687,65.3013341711063,122.9155695603559,0.2148907588303337,91.88891816908696,48.23344035950272,2708.016538223205,25.19243179215086,50.29388717416597,3337.193209630318,22.77700066578911,66.55575590528191,-1.029322430491447,270.1455424526155,102.5404113324747,92.05933845464968,32.10027973783605,15.06520128751958,19.91967966196047,6.101050565855918,16.73368009195584,4.019351103448348,32.40562871778393,21.65289433600578,13.68723432514788,0.9328018850603378,16.68118773636787,5.423056909968286,6.64120151441624,3.106823523568633,0.01208058443529131,0.5805523987920976,0.1942071797238861,53.38840021376898,43.83415847793419,45.00733900487423,44.99299611508846,45.00527050435543,45.00769488751888,35.02282541692257,81.32356517772315,39.99279671132565,34.11334287136043,99.98121481359004,0.006979478941066191,0.01011660039424896,0.001269926428794861,-0.01614501535892487,0.1054467484354973,-0.002900405526161194,-0.3920951467298437,-0.001106601357460022,100.0131886810064,0.06635914742946625,0.02615064978599549,-0.3456133753061295,0.08587030768394471,-0.2093833833932877,-0.00509573370218277,99.87862168252468,0.1296956095553469,46.28678970038891,0.4621606290340424,53.10570518672466,0.0267042025923729,0.4796711057424545,-0.002781158685684204
