,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.270921035782166,3658.030006102951,4468.020723684333,9.24566855201618,32.25271131181164,47.29675090618836,2798.362931757556,64.71997661374998,122.8946615557242,0.1944411655787902,91.98230278608541,50.82620236594873,2703.771261917613,25.15066723900255,50.47941853067208,3330.827486227134,22.87271591481286,66.62103667093864,-0.1608244732022285,272.7418061009343,102.4860139252549,92.2828395104284,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98922601133585,44.99686996370554,45.00632398992777,44.99365864664316,34.99582339674235,81.43873572637554,40.00621055990457,33.72785360724501,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2716322348443392,3629.88644127251,4443.76261186523,9.216374709952213,32.27184620289373,47.63371318934401,2799.359815700048,64.722057111583,122.8907527254249,0.1944018981093839,91.98238729119754,49.68092480938919,2704.131419238206,25.39517096037689,51.59213404026897,3331.746952902841,22.778965547031,66.6255907735081,0.6848736926913261,272.799344782565,102.4937781534517,92.33599572109209,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01000275999308,45.00030906587839,44.99877310186625,45.00302792459726,35.00658549696207,81.30970295319464,39.99442627340555,34.72801779592661,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2703391557750812,3659.803891750453,4455.208512201565,9.307507429388547,32.07055355254375,47.53832783164809,2799.577560823013,64.33340975069177,122.884148851191,0.1937572687748927,91.96317541520638,50.37056264840871,2704.197147789478,25.28359454161841,49.25279848197928,3331.334942211702,23.11699066559606,66.62853893998805,-0.5605414226651191,272.15452113342,102.5190242848011,92.15624359381962,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9988459149003,45.00087707430124,45.01241362005472,44.99265110880137,34.99166400343179,81.27724935660783,39.99008339315653,32.25600234320933,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2722602570775564,3665.442631165525,4462.772095617442,9.291510441286253,32.23245076587247,47.27502331268073,2799.295643706642,66.1711702160286,122.8925105906326,0.1984538605286551,91.99362003694253,50.67929211475714,2704.736793173447,25.39270507595688,48.27862546632596,3332.420836956891,23.1578228743412,66.61661317426065,-0.6538486316800117,272.0206076088274,102.5070769588062,92.34052689726427,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00289416700602,45.00319345384836,45.01122566610574,45.0028269854188,35.02096249967813,81.32039546160189,40.00371599584818,34.41957972968896,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2734694021899389,3651.925008384733,4457.825875263586,9.233319116145879,32.21449532096818,47.57158930474268,2800.668503626007,64.90682081679876,122.8816333481033,0.1984779391155053,92.0138381249919,49.88257940425539,2704.661754223555,25.33768597473902,49.48456579692244,3332.781856668073,22.94545890678489,66.61979686624467,0.7786415264010429,271.8602025105354,102.5196565725885,92.28560843240585,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99283595472574,45.00743822008371,45.02237106710673,45.0150331774354,35.01495213896036,81.32347948853602,39.99469049841166,32.31918676999261,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2710721837827758,3654.978325691614,4415.848432923308,9.231937628982957,32.32668641450975,47.34502100948235,2801.21520324372,65.56384221085285,122.8907147859352,0.1957418993802223,92.04340110026102,49.53986800330988,2705.550374270323,25.25044088167152,49.87544884266362,3333.225429990157,22.9057501145153,66.60009713540234,-0.3112315967679024,271.8681923919139,102.5083258138237,92.26733229073501,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99709414869547,44.97506189256907,45.0009578743577,45.013743275702,35.00950818449259,81.53855177243074,39.99935640722513,33.91068140919215,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2704529858378172,3636.995725436971,4439.21448868246,9.146364791621986,32.23563874015408,47.39163039285442,2800.63690538676,64.72182048649246,122.8989353284702,0.1959456520133301,92.03352824207116,49.09259550141928,2705.837266649241,25.17543472684673,50.0583042345207,3333.270253360371,22.9100850243435,66.63335573348513,-1.355012638866901,271.3969736025151,102.5018713252102,92.14915796587938,32.04045969676098,14.83411513202019,19.11274710901725,5.914522657654171,16.54115481808578,4.016968437600216,32.73881427216921,21.77439709046532,13.25410979240727,0.8750754210872068,15.63945549063299,5.3631941474234,6.762200297086721,3.375115543761338,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00151083379984,45.00363186746836,44.99591502577066,44.99556367784739,34.99878509908915,81.36279057478677,39.99516988188029,33.51699660898024,100.0117309990525,0.001191948697669431,0.008850473463535308,-0.019494648873806,-0.001542392671108246,0.06968342140316963,-0.005647111833095551,0.02224993516574614,0.004397644102573395,99.98036223322153,-0.2371074184775352,0.1643144518136978,-0.2826651558279991,0.009502306580543518,0.4744885936379433,-0.03812418207526207,99.87713537365198,0.08724312816630118,48.90962586551905,0.4882726579904556,50.59786329418421,-0.009808089584112167,-0.6406799778342247,-0.2344711393117905
0.1500000000000003,0.2699932858051546,3666.728582750481,4414.022490831907,9.247901160018117,32.35533884373978,47.42470777496625,2801.514520582312,66.1096517944621,122.910225752609,0.1979469356310683,92.00726264356874,48.77857394016519,2706.14565429249,25.21983424108452,50.22222202877011,3334.731053312309,23.0653309483714,66.62202651635869,0.9048779174685477,271.2196776137389,102.5206635319219,92.15888059382755,32.04045969676098,14.83411513202019,19.11274710901725,5.914522657654171,16.54115481808578,4.016968437600216,32.73881427216921,21.77439709046532,13.25410979240727,0.8750754210872068,15.63945549063299,5.3631941474234,6.762200297086721,3.375115543761338,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99858637243509,45.01762696176768,45.00691756635904,45.00506780534982,35.02219120413065,81.32288380081373,40.00070611387491,33.29251109320817,100.0117309990525,0.001191948697669431,0.008850473463535308,-0.019494648873806,-0.001542392671108246,0.06968342140316963,-0.005647111833095551,0.02224993516574614,0.004397644102573395,99.98036223322153,-0.2371074184775352,0.1643144518136978,-0.2826651558279991,0.009502306580543518,0.4744885936379433,-0.03812418207526207,99.87713537365198,0.08724312816630118,48.90962586551905,0.4882726579904556,50.59786329418421,-0.009808089584112167,-0.6406799778342247,-0.2344711393117905
0.166666666666667,0.2703154334587294,3649.582604902051,4452.497431812099,9.247128920231296,32.17034790557568,47.41707331023591,2801.559826271526,65.89625940351685,122.8841172424437,0.202854995228332,92.00292172896773,50.62166497888785,2706.457641001339,25.35216533874101,50.27876666003218,3334.395512734257,22.86116913502899,66.62053424762567,-0.09831221848726272,271.1529821076844,102.5334893834782,92.24168926489321,32.04045969676098,14.83411513202019,19.11274710901725,5.914522657654171,16.54115481808578,4.016968437600216,32.73881427216921,21.77439709046532,13.25410979240727,0.8750754210872068,15.63945549063299,5.3631941474234,6.762200297086721,3.375115543761338,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9912631264329,44.97947943598032,45.01631978422403,44.97937816530466,35.00150247961282,81.29783887343862,39.98998504072428,32.36517776128219,100.0117309990525,0.001191948697669431,0.008850473463535308,-0.019494648873806,-0.001542392671108246,0.06968342140316963,-0.005647111833095551,0.02224993516574614,0.004397644102573395,99.98036223322153,-0.2371074184775352,0.1643144518136978,-0.2826651558279991,0.009502306580543518,0.4744885936379433,-0.03812418207526207,99.87713537365198,0.08724312816630118,48.90962586551905,0.4882726579904556,50.59786329418421,-0.009808089584112167,-0.6406799778342247,-0.2344711393117905
