,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2729588749909757,3663.978526084359,4436.511203096608,9.213949863271946,32.51036881572491,47.60329789805552,2801.061499019512,63.94371685303223,122.8957740319851,0.1984407920781363,91.9939997740041,50.67980341690263,2705.732772636137,25.26560581097821,50.14464709535826,3333.652847019046,22.80668082318915,66.61949475276164,-0.06432779803872107,272.7558437042509,102.5058848125097,92.20509580290616,31.72038839813193,14.93391966901847,18.57720680766451,5.954850866756325,16.59566843271052,4.092898494693717,32.7810678074101,21.64108666965415,12.81692108884048,0.7732081670088186,16.30874297477219,5.415477575660242,6.703750583945995,3.276597526081885,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00902952745557,44.98844871357083,45.01100407674909,45.00824163749814,35.0083187444508,81.53924389153835,39.99986513212323,36.55905627532407,99.95942064836622,0.003700197235448286,-0.003958977907896042,-0.008181072920560837,0.00426938608288765,-0.121619364246726,0.008624001294374467,0.1454624421603512,-0.005597280710935593,99.98858037784696,0.06711604073643684,-0.03149697035551071,0.1332529969513416,-0.07732230871915818,-0.0004811100661754608,0.02435415573418141,100.1164833493531,-0.01539541001548059,48.36925389245152,0.5189388588070869,50.60245933011174,-0.01801770143210888,0.09526636078953743,-0.01810213774442673
0.2000000000000004,0.2692612410742433,3663.905490947333,4442.120184853791,9.277604750541359,32.7355832156157,47.35426015365284,2801.034976819779,65.48243437623366,122.8814415811388,0.1998357495118109,91.9838960180853,50.67563575936459,2705.395619252904,25.06593762638927,49.30910996420971,3333.693349807193,22.89119295660303,66.62086575179922,-1.080351267009974,272.9454875051395,102.5081798769698,92.18517244171746,31.72038839813193,14.93391966901847,18.57720680766451,5.954850866756325,16.59566843271052,4.092898494693717,32.7810678074101,21.64108666965415,12.81692108884048,0.7732081670088186,16.30874297477219,5.415477575660242,6.703750583945995,3.276597526081885,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99005568578839,44.99967758491636,44.99122594431043,45.02564131572843,35.01078807905316,81.30904931828762,40.0165399415791,37.50550766189372,99.95942064836622,0.003700197235448286,-0.003958977907896042,-0.008181072920560837,0.00426938608288765,-0.121619364246726,0.008624001294374467,0.1454624421603512,-0.005597280710935593,99.98858037784696,0.06711604073643684,-0.03149697035551071,0.1332529969513416,-0.07732230871915818,-0.0004811100661754608,0.02435415573418141,100.1164833493531,-0.01539541001548059,48.36925389245152,0.5189388588070869,50.60245933011174,-0.01801770143210888,0.09526636078953743,-0.01810213774442673
0.2166666666666671,0.2717793871044464,3673.095103082274,4427.53597260585,9.295822460204318,32.60329632058023,47.60603060247205,2801.19198844558,65.6458581068005,122.9106088506624,0.2012502595988122,91.95048485066195,49.53059276961356,2705.918355305039,25.16970967344979,49.49439296572408,3333.21457152179,22.89949475143079,66.61916311006149,-1.040073475986719,272.7461023185201,102.5180565507209,92.3068702410896,31.72038839813193,14.93391966901847,18.57720680766451,5.954850866756325,16.59566843271052,4.092898494693717,32.7810678074101,21.64108666965415,12.81692108884048,0.7732081670088186,16.30874297477219,5.415477575660242,6.703750583945995,3.276597526081885,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00628086641431,44.99869413211942,44.99371134832501,44.99936291053891,34.99404054239393,81.52720586913136,39.98303505018353,31.87028326595257,99.95942064836622,0.003700197235448286,-0.003958977907896042,-0.008181072920560837,0.00426938608288765,-0.121619364246726,0.008624001294374467,0.1454624421603512,-0.005597280710935593,99.98858037784696,0.06711604073643684,-0.03149697035551071,0.1332529969513416,-0.07732230871915818,-0.0004811100661754608,0.02435415573418141,100.1164833493531,-0.01539541001548059,48.36925389245152,0.5189388588070869,50.60245933011174,-0.01801770143210888,0.09526636078953743,-0.01810213774442673
0.2333333333333338,0.269559654934944,3668.767429238213,4464.054777160117,9.242343994780821,32.81859456032808,47.46342569394839,2801.303944529458,65.3349182973181,122.9007054933862,0.2047505234303583,92.00901594403648,48.12426690992696,2706.092641990774,25.21664936467528,48.80593176799419,3334.068071806868,22.85130699312185,66.62467296732308,0.1856554172933101,272.8371491889977,102.5257864345924,92.37395857752985,32.55469093016446,14.98334645307932,19.05286613637094,6.11037033090715,16.81797244889379,4.051277785681878,32.54278736407385,21.61730771540495,13.38333041592388,0.8624461804055239,16.30476032580283,5.401477059956329,6.665659198495526,3.297747406168617,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01048063829541,45.00468009784818,45.00350010946393,44.98223669365048,35.00279719904065,81.49058232565162,40.00726350858807,37.84361683582561,100.0030422838032,0.0139008121646475,-0.01379071161150932,-0.0004377333819866181,-0.001086029261350632,0.004515031352639198,-0.0005754081904888153,-0.09212691712309606,-0.02321099683642388,99.98278001621365,0.1459076590836048,-0.09688584059476853,-0.1955786757171154,-0.05204955786466599,-0.06994388625025749,0.01222446747124195,99.81713165715337,0.0353412080265116,47.71458765780121,1.051163996756077,51.00878790850253,0.01157929487526417,-0.1417989544570446,-0.05631815642118454
0.2500000000000005,0.2705588164954184,3652.284002829548,4458.099126096663,9.249831019818435,32.42882725547877,47.53280211712664,2801.389202471177,64.78322191204461,122.8800089336049,0.2075643030002823,91.96674813260543,47.75408345306679,2706.611346641486,25.2790353950458,50.04228761863491,3333.960646726652,22.84541955236965,66.60303756409702,-0.3007033921778202,272.9948349451137,102.4952530277587,92.15841351543565,32.55469093016446,14.98334645307932,19.05286613637094,6.11037033090715,16.81797244889379,4.051277785681878,32.54278736407385,21.61730771540495,13.38333041592388,0.8624461804055239,16.30476032580283,5.401477059956329,6.665659198495526,3.297747406168617,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0133678252995,45.00333747223019,45.01845379427075,44.99368078067899,34.98528124883771,81.59280026018476,39.98633554056287,33.94895338523911,100.0030422838032,0.0139008121646475,-0.01379071161150932,-0.0004377333819866181,-0.001086029261350632,0.004515031352639198,-0.0005754081904888153,-0.09212691712309606,-0.02321099683642388,99.98278001621365,0.1459076590836048,-0.09688584059476853,-0.1955786757171154,-0.05204955786466599,-0.06994388625025749,0.01222446747124195,99.81713165715337,0.0353412080265116,47.71458765780121,1.051163996756077,51.00878790850253,0.01157929487526417,-0.1417989544570446,-0.05631815642118454
0.2666666666666672,0.2726419743039819,3661.712517221114,4448.377274954252,9.302519116681472,32.23476486981576,47.57074780704723,2801.547248817477,65.42937188459139,122.9001042619388,0.2105114844383411,91.9530900598104,49.93428841449884,2706.598531965166,25.35452942028857,48.37066105696449,3334.455210755646,22.96761946604233,66.58764071781388,-1.033904395252466,272.2063237507348,102.514719254844,92.17849805272598,32.55469093016446,14.98334645307932,19.05286613637094,6.11037033090715,16.81797244889379,4.051277785681878,32.54278736407385,21.61730771540495,13.38333041592388,0.8624461804055239,16.30476032580283,5.401477059956329,6.665659198495526,3.297747406168617,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99915738657117,45.00055395916105,44.98563114240766,44.99714589431882,34.97384150102734,81.15954111999285,39.99486756399274,32.45872697933049,100.0030422838032,0.0139008121646475,-0.01379071161150932,-0.0004377333819866181,-0.001086029261350632,0.004515031352639198,-0.0005754081904888153,-0.09212691712309606,-0.02321099683642388,99.98278001621365,0.1459076590836048,-0.09688584059476853,-0.1955786757171154,-0.05204955786466599,-0.06994388625025749,0.01222446747124195,99.81713165715337,0.0353412080265116,47.71458765780121,1.051163996756077,51.00878790850253,0.01157929487526417,-0.1417989544570446,-0.05631815642118454
0.2833333333333339,0.272189391952726,3678.891718730198,4458.828694645803,9.234079974593145,32.55465182500031,47.54404451725712,2802.357280133525,65.07536399410085,122.9058910518915,0.2074732749869415,91.93816908286705,49.72542889831729,2706.483505246013,25.33016478695099,48.71042463690408,3334.627923206222,22.90253605253593,66.57807347120765,-1.101203034073114,272.8255892864728,102.5151029051516,92.2241661148435,32.55469093016446,14.98334645307932,19.05286613637094,6.11037033090715,16.81797244889379,4.051277785681878,32.54278736407385,21.61730771540495,13.38333041592388,0.8624461804055239,16.30476032580283,5.401477059956329,6.665659198495526,3.297747406168617,0.004857609091825507,0.5750224075527883,0.1825336018489872,53.52200373446038,44.75519097373087,44.99272180870175,44.99959884241223,44.99053917720914,44.98754781797528,34.99658484771848,81.24270029153266,40.00654729679227,31.59959206947446,100.0030422838032,0.0139008121646475,-0.01379071161150932,-0.0004377333819866181,-0.001086029261350632,0.004515031352639198,-0.0005754081904888153,-0.09212691712309606,-0.02321099683642388,99.98278001621365,0.1459076590836048,-0.09688584059476853,-0.1955786757171154,-0.05204955786466599,-0.06994388625025749,0.01222446747124195,99.81713165715337,0.0353412080265116,47.71458765780121,1.051163996756077,51.00878790850253,0.01157929487526417,-0.1417989544570446,-0.05631815642118454
0.3000000000000006,0.27247709744952,3648.60368580189,4465.767869532611,9.206289714234856,32.25919829385302,47.58486922428072,2802.954798542086,64.7637587840383,122.9021763447225,0.2122933416234053,91.96663994367586,49.47378813031003,2707.272311044086,25.23280264821004,49.35410814538587,3334.957296442745,22.96647758070455,66.58649622850974,-2.369604966789484,272.89992939553,102.5188469959704,92.40278259874732,32.55469093016446,14.98334645307932,19.05286613637094,6.11037033090715,16.81797244889379,4.051277785681878,32.54278736407385,21.61730771540495,13.38333041592388,0.8624461804055239,16.30476032580283,5.401477059956329,6.665659198495526,3.297747406168617,0.004857609091825507,0.5750224075527883,0.1825336018489872,53.52200373446038,44.75519097373087,44.99051333263517,45.00747955396771,45.01173295333982,45.00561056688428,35.00071700885892,81.3645993340658,39.98956022575498,33.05770844599103,100.0030422838032,0.0139008121646475,-0.01379071161150932,-0.0004377333819866181,-0.001086029261350632,0.004515031352639198,-0.0005754081904888153,-0.09212691712309606,-0.02321099683642388,99.98278001621365,0.1459076590836048,-0.09688584059476853,-0.1955786757171154,-0.05204955786466599,-0.06994388625025749,0.01222446747124195,99.81713165715337,0.0353412080265116,47.71458765780121,1.051163996756077,51.00878790850253,0.01157929487526417,-0.1417989544570446,-0.05631815642118454
0.3166666666666673,0.2709116031035988,3671.440762876201,4422.463152652408,9.177162872571525,32.51356487119475,47.95929959949617,2803.234055098334,65.4851658047898,122.8993729215485,0.2141667398615809,92.0095299032628,50.84534524742354,2707.451468546977,25.20859759401473,50.03018078965489,3335.572983372719,22.87456819847162,66.59919916400293,0.2475927136838436,272.6003778013833,102.5002546428393,92.26762654708573,32.55469093016446,14.98334645307932,19.05286613637094,6.11037033090715,16.81797244889379,4.051277785681878,32.54278736407385,21.61730771540495,13.38333041592388,0.8624461804055239,16.30476032580283,5.401477059956329,6.665659198495526,3.297747406168617,0.004857609091825507,0.5750224075527883,0.1825336018489872,53.52200373446038,44.75519097373087,44.99674966171384,44.99816023424268,45.00757697895169,45.01259083822369,35.0141228325665,81.53826252787198,40.00926319912076,34.70289501250232,100.0030422838032,0.0139008121646475,-0.01379071161150932,-0.0004377333819866181,-0.001086029261350632,0.004515031352639198,-0.0005754081904888153,-0.09212691712309606,-0.02321099683642388,99.98278001621365,0.1459076590836048,-0.09688584059476853,-0.1955786757171154,-0.05204955786466599,-0.06994388625025749,0.01222446747124195,99.81713165715337,0.0353412080265116,47.71458765780121,1.051163996756077,51.00878790850253,0.01157929487526417,-0.1417989544570446,-0.05631815642118454
0.333333333333334,0.2716422209658276,3655.892283675613,4431.233906508956,9.310785521735916,32.40001007855639,47.91906691838616,2803.314178494667,66.06519354252941,122.8897872405553,0.2173057021464032,91.96592454271745,50.38945810012916,2707.856623871144,25.22237606760713,48.32328139170853,3336.142143184789,22.80089719866972,66.58499077848515,0.08618324026465415,272.6649183598954,102.5199256824802,92.15828785246283,32.50478927080025,14.94782969648512,18.1844410770311,5.809057436942764,16.6598140019641,4.025824126450521,32.47411586731258,21.80562504185917,13.02550598913841,0.8947249335712737,15.91726966345177,5.380410489253519,6.697604000567312,3.328838497729775,0.004857609091825507,0.5750224075527883,0.1825336018489872,53.52200373446038,44.75519097373087,44.98082095459104,45.01102455690503,44.9883603079617,44.98143477514386,34.99843460395932,81.38928352475833,40.01704481914639,34.38129185374112,99.9869432862103,0.01158748199115507,-0.01233363315463066,0.005155354291200638,-0.004516722410917282,0.06019122339785099,0.009834154397249223,-0.03973231840063818,-0.001561276167631149,99.99500739648938,0.3074490614235401,0.1379482343792915,0.2673524208366871,-0.04823431223630906,0.1547650881111622,-0.0306665163487196,100.2308035679162,0.1182564902759623,47.89870443855911,1.067635644972324,50.8866283678493,-0.05008972696959973,-0.1176591329276562,0.03637266904115677
0.3500000000000007,0.2731352562454149,3641.080547662647,4424.250662547502,9.239807650578745,32.4995165917483,47.71635628736146,2803.664822643192,64.38053831461941,122.9002831217766,0.2179925142688517,91.91535191356309,50.343391394544,2707.784072068375,25.3300863923633,49.37538790116638,3335.794099491726,22.93136331094184,66.57483160320315,-0.03131608739495277,272.3700763784259,102.5126572272324,92.12062459234156,32.50478927080025,14.94782969648512,18.1844410770311,5.809057436942764,16.6598140019641,4.025824126450521,32.47411586731258,21.80562504185917,13.02550598913841,0.8947249335712737,15.91726966345177,5.380410489253519,6.697604000567312,3.328838497729775,0.004857609091825507,0.5750224075527883,0.1825336018489872,53.52200373446038,44.75519097373087,45.00481112316251,44.99710449293256,44.99691941574216,44.99034292772412,35.00272964313626,81.34321514194677,40.00433653190732,34.61386767083522,99.9869432862103,0.01158748199115507,-0.01233363315463066,0.005155354291200638,-0.004516722410917282,0.06019122339785099,0.009834154397249223,-0.03973231840063818,-0.001561276167631149,99.99500739648938,0.3074490614235401,0.1379482343792915,0.2673524208366871,-0.04823431223630906,0.1547650881111622,-0.0306665163487196,100.2308035679162,0.1182564902759623,47.89870443855911,1.067635644972324,50.8866283678493,-0.05008972696959973,-0.1176591329276562,0.03637266904115677
