,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2707198483447665,3668.852527995839,4489.050446816774,9.202780938547576,32.827328014392,47.90909465258837,2798.721148695863,65.99589516865505,122.8867900580668,0.1970506469522115,91.97857490055507,49.0720691503024,2703.075191009434,24.95714318381933,50.31570391931285,3331.41962362173,22.90200441808356,66.62908299750363,-0.2296337485313415,273.0903969971198,102.4862202391284,92.19330840674881,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9920929980278,44.99873770475388,44.99970553159714,45.01229140043259,35.01050898313522,81.45387544612689,39.99848772764206,32.09308996677975,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2719565277980516,3657.020679420862,4468.618409754457,9.214454373640097,32.59629506760293,47.09145958290406,2798.741532216143,65.28251652962749,122.8942690779313,0.1927914981553536,91.94303570174505,50.02423495255427,2703.482520788947,25.2589077787304,51.51325865674536,3331.063487237529,22.99416137308791,66.6309633453844,0.5853911995887756,272.7792388813408,102.4925118180018,92.24338225574185,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99834521055222,45.00338469266892,44.9908137011528,44.99698965787888,34.99998873472214,81.62703754550446,40.00235468626023,28.88315728342369,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2701878149806506,3645.048471850507,4450.675530440838,9.163973298115554,32.57126167358118,47.36718306039808,2799.183678878113,64.82828100780442,122.8833310802157,0.1974524974113402,91.95878935936176,49.9634350278294,2703.690392688095,25.18904885380374,49.27496272455107,3331.356059533111,22.98148493120442,66.63086070160287,-2.813869893550873,272.6483785937464,102.4957003446932,92.35242130414672,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00378153562546,45.01088034391403,44.9945678973198,45.00838911771774,35.00260767698288,81.09498751451487,39.99188524961472,31.8791946329221,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2699521222140592,3650.423373279181,4452.286305096643,9.162696892080083,32.17350408757917,47.5712104038267,2799.699196666726,64.93113602662366,122.9220587291506,0.1961733201585596,91.98789555611289,47.18111080496228,2704.474021160682,25.13100653992877,49.16534061153596,3331.535271954329,22.85092832430553,66.60097590917324,1.321109735965729,273.3746397751203,102.4969853002008,92.4375047672029,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00895174741745,45.0063520693779,44.99641535520554,44.99987402677536,35.00917925596237,81.54978404406992,40.01872782468796,32.43143149808196,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2701999733891219,3650.162255646088,4452.168873835168,9.230991313071112,32.62056897068815,47.62335230051001,2800.761928071331,65.02361502101003,122.9067169734128,0.1977208532900467,92.05486015759716,50.11470102056765,2704.684140407764,25.2837466342804,50.53661164359437,3333.5277703697,22.87667140332442,66.62340022609555,-0.4448376059532165,272.940212943145,102.4966886515839,92.3869018949874,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01108103513717,44.99778433561325,44.99974825620652,45.00926771879196,35.0053563952446,81.18991935334779,39.99188982725143,32.52879586053867,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2731687659941985,3648.214082575896,4465.912780886063,9.30347269891196,32.17188424942916,47.55328476142071,2800.456121546247,64.82414382630434,122.8942841642518,0.1967347305293361,92.02749686820668,50.4657834859597,2705.200762720553,25.12121456317174,49.40400536252961,3332.711216675511,22.74227695586925,66.62682703892551,2.866316950321197,272.7135746223549,102.4588738555987,92.34242165032506,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00967348814011,45.00205916166306,45.00187342405319,45.00609869718551,35.01343615293503,81.47518973468887,40.00584604978562,34.24387330954115,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2705585991253342,3620.234691296308,4469.23393795103,9.211945078009464,32.58159119413188,47.58218164092432,2800.522137296449,65.23662060852969,122.8824729569181,0.1953981231324288,92.02473475650129,50.88744056711508,2705.063213455061,25.29078698611182,49.86470467560686,3333.141096726857,22.83223690393745,66.60715308674577,2.954177820682526,272.4891362844026,102.490935333227,92.14645861801299,32.04987516682466,14.70110968880482,18.79715108730542,5.995364851615315,16.58092907950079,4.019946162718615,32.46741676348839,21.57551573553731,13.24401213228297,0.9488338175935164,16.28808046959255,5.398068678305044,6.635332113175874,3.221305941202725,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99597460508347,45.00058439970017,45.00070872068405,45.00270498991013,35.00464937925339,81.57236946765241,39.99428095579147,36.04157127430931,99.9772442317009,0.01227438663016073,-0.009233372211456299,-0.01373246431350708,-0.0009592175483703613,-0.3303901255130768,-0.003947269916534424,0.03390655849943869,0.003286845684051514,100.0065314555168,-0.006812393665313721,0.001649355888366699,-0.2035229802131653,-0.1695763826370239,-0.1583512425422668,0.007249420881271363,100.4058105349541,-0.04028469587792643,48.24357670545578,0.6199202299118042,50.98705166578293,-0.03951094746589661,-0.2541535496711731,-0.006833004951477051
0.1500000000000003,0.2709316594955607,3628.406660063883,4437.658850528975,9.169728803771063,32.41196695107239,47.58428511531104,2800.154344797229,64.09746670946434,122.9054159954382,0.1944409590125238,91.95618427006625,49.63572179476748,2704.682224744195,24.98742855940366,49.72791447048021,3332.289104694478,22.79017723426777,66.61882503728502,0.5268436074256897,272.9026865008974,102.5018652110384,92.10125768903224,32.04987516682466,14.70110968880482,18.79715108730542,5.995364851615315,16.58092907950079,4.019946162718615,32.46741676348839,21.57551573553731,13.24401213228297,0.9488338175935164,16.28808046959255,5.398068678305044,6.635332113175874,3.221305941202725,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01482340574265,44.99671713590622,45.00191836118698,45.00147200345993,35.01314173460007,81.45841234303322,40.01247790098191,33.31590920194022,99.9772442317009,0.01227438663016073,-0.009233372211456299,-0.01373246431350708,-0.0009592175483703613,-0.3303901255130768,-0.003947269916534424,0.03390655849943869,0.003286845684051514,100.0065314555168,-0.006812393665313721,0.001649355888366699,-0.2035229802131653,-0.1695763826370239,-0.1583512425422668,0.007249420881271363,100.4058105349541,-0.04028469587792643,48.24357670545578,0.6199202299118042,50.98705166578293,-0.03951094746589661,-0.2541535496711731,-0.006833004951477051
0.166666666666667,0.2719333129732592,3646.447056297803,4434.348499073388,9.229964248407054,32.52965663713646,47.69789464190958,2800.204464609435,64.80944795707526,122.8934548644489,0.1983292764079155,91.92421266248593,50.24930814977139,2704.805255606569,25.54977122875633,51.07239904641915,3332.458453068884,23.00311339651023,66.58736178101773,1.293577539920807,272.5882453949792,102.4918523582692,92.30720338109428,32.04987516682466,14.70110968880482,18.79715108730542,5.995364851615315,16.58092907950079,4.019946162718615,32.46741676348839,21.57551573553731,13.24401213228297,0.9488338175935164,16.28808046959255,5.398068678305044,6.635332113175874,3.221305941202725,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98878069639206,45.00235045194626,44.98979410886764,45.00121908903122,34.99845156431198,81.66032649497008,40.00123743772507,30.09154850572196,99.9772442317009,0.01227438663016073,-0.009233372211456299,-0.01373246431350708,-0.0009592175483703613,-0.3303901255130768,-0.003947269916534424,0.03390655849943869,0.003286845684051514,100.0065314555168,-0.006812393665313721,0.001649355888366699,-0.2035229802131653,-0.1695763826370239,-0.1583512425422668,0.007249420881271363,100.4058105349541,-0.04028469587792643,48.24357670545578,0.6199202299118042,50.98705166578293,-0.03951094746589661,-0.2541535496711731,-0.006833004951477051
