,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2701204687147126,3683.144263820227,4392.572125964472,9.247444658403568,32.67863253115597,47.40703349720516,2799.42098601101,65.33681969253382,122.5912712120978,0.1963213838854909,91.98621060110767,50.22251686435951,2703.815220792286,25.30676137931645,50.52372081857145,3331.179776562531,23.0102651553088,66.65234192119945,0.1993997007608413,272.7319959846151,102.3901935713747,92.17159715428325,32.40959228258451,14.77087382011242,18.50323079385506,6.029964912793521,16.69927408680116,4.020902267414411,32.57516025025043,21.62932012715985,12.91389274596762,1.00349098478979,15.82281732641075,5.390631161556138,6.71866565015841,3.200405879476155,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00843446433544,45.01020046889782,45.01613074958325,44.97738497436047,34.99617749869824,77.65394333559784,40.00175830543041,33.82960676983113,99.98782037436962,0.009261805162532255,-0.008791373372077941,-0.008693459630012513,0.002004277110099793,-0.03212181478738785,0.01026757895946503,0.1178630310751032,-0.007067874073982239,99.9927723377943,0.09516279399394989,-0.1538878738880158,0.3393582552671432,-0.0423821747303009,-0.005145624279975891,0.03680450171232224,99.66248933970928,-0.02137639190186746,48.40498296916485,0.4442955672740936,51.14692012965679,0.01636120527982712,-0.2252326756715775,-0.007967692613601685
0.2000000000000004,0.2725358711901469,3640.887136204108,4457.169908845121,9.215267304743398,32.33539690759013,47.78305571499549,2800.372001079629,64.73043384890391,122.8767667007911,0.1948896760574124,91.93614700371023,50.93325635567316,2704.709738936983,25.42443776231487,49.83069672360933,3332.097401858243,22.99954072471293,66.64192739044037,0.0008287817239761352,272.9614409900973,103.0842863925393,92.08586941733036,32.40959228258451,14.77087382011242,18.50323079385506,6.029964912793521,16.69927408680116,4.020902267414411,32.57516025025043,21.62932012715985,12.91389274596762,1.00349098478979,15.82281732641075,5.390631161556138,6.71866565015841,3.200405879476155,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99562255561352,45.00351130187511,44.99134069144726,45.0176922672987,35.00095225989818,77.08511435242214,40.0120158547163,36.22969902330291,99.98782037436962,0.009261805162532255,-0.008791373372077941,-0.008693459630012513,0.002004277110099793,-0.03212181478738785,0.01026757895946503,0.1178630310751032,-0.007067874073982239,99.9927723377943,0.09516279399394989,-0.1538878738880158,0.3393582552671432,-0.0423821747303009,-0.005145624279975891,0.03680450171232224,99.66248933970928,-0.02137639190186746,48.40498296916485,0.4442955672740936,51.14692012965679,0.01636120527982712,-0.2252326756715775,-0.007967692613601685
0.2166666666666671,0.2726137599817699,3639.199562672772,4484.526217227286,9.26539271692357,32.64211016185477,47.84448455857182,2800.546516742222,66.20662990663612,123.123402010558,0.1972051047331886,91.93683248983223,47.99145609641266,2705.085600880936,25.51897376236711,49.64772397161305,3332.679020125983,23.10597890946401,66.64338815348798,0.1623435407876968,272.4915882512653,102.5677140722621,92.272338386694,32.40959228258451,14.77087382011242,18.50323079385506,6.029964912793521,16.69927408680116,4.020902267414411,32.57516025025043,21.62932012715985,12.91389274596762,1.00349098478979,15.82281732641075,5.390631161556138,6.71866565015841,3.200405879476155,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98426702201366,45.0133773869276,44.97853679358959,45.01106115996838,35.01582109153271,85.67307224819825,40.00055350959301,33.07947515470708,99.98782037436962,0.009261805162532255,-0.008791373372077941,-0.008693459630012513,0.002004277110099793,-0.03212181478738785,0.01026757895946503,0.1178630310751032,-0.007067874073982239,99.9927723377943,0.09516279399394989,-0.1538878738880158,0.3393582552671432,-0.0423821747303009,-0.005145624279975891,0.03680450171232224,99.66248933970928,-0.02137639190186746,48.40498296916485,0.4442955672740936,51.14692012965679,0.01636120527982712,-0.2252326756715775,-0.007967692613601685
0.2333333333333338,0.2701502516962626,3640.25182830889,4461.571510149637,9.240745327978702,32.60382531416467,47.55656779741066,2798.49831842962,65.2090303581985,122.8669933598782,0.193844737504643,91.9561449073438,50.9438161025033,2704.213459299585,25.36178294184434,50.10395601183664,3331.846521867858,22.81376939836609,66.62063150229041,0.3120158582925796,273.0177602765945,101.8885851462462,92.32214006847238,32.06157256362074,14.9401663756334,18.66253732636125,5.951704342046582,16.47909069660004,4.032428381421939,32.89136791812076,21.68227109049162,13.55553453332945,0.9886854266190517,16.20383813150544,5.397481189565366,6.647403051237445,3.27298964784555,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00827848136425,44.99321282088756,45.00362979590893,44.99178282439708,34.98848001182079,85.86971820402987,39.99476272284985,32.3149601329509,99.9701892632246,0.01847822819720022,-0.01004186928272247,-0.004756577610969544,0.007251583933830261,0.1009972915053368,-0.004120123982429505,0.03166756217251532,-0.00347339928150177,100.0078237217665,0.1687587946653366,-0.1514819443225861,-0.225381925702095,-0.01816228032112122,0.01345770061016083,-0.02483156472444534,100.3298658579588,-0.09376294280518778,48.13031236827374,0.5284886062145233,51.18313209712505,-0.01846516877412796,0.4685415476560593,0.186650151014328
0.2500000000000005,0.2701567584861167,3645.132179475277,4445.612396231334,9.18806529277906,32.55655628622055,47.72349564199864,2800.395425638715,65.21287313743574,122.6403811052634,0.1949457183556662,91.96018137852862,49.1109160476157,2704.6822049934,25.32461591242695,50.33660486299332,3331.841878517339,22.98074851343236,66.60417058928837,2.808836403489113,273.2802837907801,102.5109240515481,92.43185084996621,32.06157256362074,14.9401663756334,18.66253732636125,5.951704342046582,16.47909069660004,4.032428381421939,32.89136791812076,21.68227109049162,13.55553453332945,0.9886854266190517,16.20383813150544,5.397481189565366,6.647403051237445,3.27298964784555,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99094089210033,45.00200895965099,44.9932618111372,44.9971872395277,35.00857772529125,77.26474555338261,40.00569722831249,36.4190321185875,99.9701892632246,0.01847822819720022,-0.01004186928272247,-0.004756577610969544,0.007251583933830261,0.1009972915053368,-0.004120123982429505,0.03166756217251532,-0.00347339928150177,100.0078237217665,0.1687587946653366,-0.1514819443225861,-0.225381925702095,-0.01816228032112122,0.01345770061016083,-0.02483156472444534,100.3298658579588,-0.09376294280518778,48.13031236827374,0.5284886062145233,51.18313209712505,-0.01846516877412796,0.4685415476560593,0.186650151014328
0.2666666666666672,0.2687054188784088,3654.884858947345,4410.383674571245,9.270793966691626,32.46768632811257,47.71507373666341,2802.027668801421,64.80719238893893,122.9826050529935,0.1984910846460271,92.04371406244493,51.20363262376694,2705.664483033846,25.37607086149867,48.78550215732594,3333.654426511135,22.956633071835,66.60950058708269,1.184847012162209,273.0160150853877,102.973231884746,92.56435547137298,32.06157256362074,14.9401663756334,18.66253732636125,5.951704342046582,16.47909069660004,4.032428381421939,32.89136791812076,21.68227109049162,13.55553453332945,0.9886854266190517,16.20383813150544,5.397481189565366,6.647403051237445,3.27298964784555,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9972623604536,45.00113407790661,44.98661147773266,44.9939167279005,35.0093266838789,81.06466571738925,40.02109157264233,33.67153097574649,99.9701892632246,0.01847822819720022,-0.01004186928272247,-0.004756577610969544,0.007251583933830261,0.1009972915053368,-0.004120123982429505,0.03166756217251532,-0.00347339928150177,100.0078237217665,0.1687587946653366,-0.1514819443225861,-0.225381925702095,-0.01816228032112122,0.01345770061016083,-0.02483156472444534,100.3298658579588,-0.09376294280518778,48.13031236827374,0.5284886062145233,51.18313209712505,-0.01846516877412796,0.4685415476560593,0.186650151014328
0.2833333333333339,0.2683555112721565,3631.672112601494,4464.929347532544,9.223098317045123,32.01867697507888,47.48893863593158,2801.704021899402,64.62236522374032,123.1051107424395,0.1979185734148021,92.08773951210372,48.41314921989592,2706.38574305335,25.42291477702446,49.76537526512033,3334.296587984317,22.86085072116546,66.6321882569802,0.2939736276865005,272.6198883046936,102.2641472588631,92.26554807657763,32.06157256362074,14.9401663756334,18.66253732636125,5.951704342046582,16.47909069660004,4.032428381421939,32.89136791812076,21.68227109049162,13.55553453332945,0.9886854266190517,16.20383813150544,5.397481189565366,6.647403051237445,3.27298964784555,0.01501126614076616,0.5916410776289202,0.1967552472936188,53.61370589022925,43.79997509494621,45.00831019103527,45.00135930716991,44.99144623458385,45.00320720374584,34.99795813262462,85.76351991869497,39.99634197890759,34.6548231662932,99.9701892632246,0.01847822819720022,-0.01004186928272247,-0.004756577610969544,0.007251583933830261,0.1009972915053368,-0.004120123982429505,0.03166756217251532,-0.00347339928150177,100.0078237217665,0.1687587946653366,-0.1514819443225861,-0.225381925702095,-0.01816228032112122,0.01345770061016083,-0.02483156472444534,100.3298658579588,-0.09376294280518778,48.13031236827374,0.5284886062145233,51.18313209712505,-0.01846516877412796,0.4685415476560593,0.186650151014328
0.3000000000000006,0.2664233974269085,3648.711360398611,4433.475940776378,9.26087208706629,32.36853350060793,47.65905321493028,2799.650777269831,64.4877989249179,122.7360031299033,0.2016736710635282,92.02701158414942,51.61035060211995,2705.099118592657,25.18904576797015,49.70739242512079,3333.027351226913,22.88584819756712,66.63412489445906,-0.04257851541042328,272.5778798234936,102.0273220685457,92.23980584833367,32.06157256362074,14.9401663756334,18.66253732636125,5.951704342046582,16.47909069660004,4.032428381421939,32.89136791812076,21.68227109049162,13.55553453332945,0.9886854266190517,16.20383813150544,5.397481189565366,6.647403051237445,3.27298964784555,0.01501126614076616,0.5916410776289202,0.1967552472936188,53.61370589022925,43.79997509494621,44.99471592605114,45.00219039618969,44.98844584167004,44.99100911796093,34.99033676803112,81.57280735340434,39.98700979888439,33.8964030849856,99.9701892632246,0.01847822819720022,-0.01004186928272247,-0.004756577610969544,0.007251583933830261,0.1009972915053368,-0.004120123982429505,0.03166756217251532,-0.00347339928150177,100.0078237217665,0.1687587946653366,-0.1514819443225861,-0.225381925702095,-0.01816228032112122,0.01345770061016083,-0.02483156472444534,100.3298658579588,-0.09376294280518778,48.13031236827374,0.5284886062145233,51.18313209712505,-0.01846516877412796,0.4685415476560593,0.186650151014328
0.3166666666666673,0.2668337878183097,3647.096201072855,4428.016761865953,9.244166249405168,32.56365313707906,47.62282149098039,2801.026900501388,65.72536695158497,122.7085948993748,0.2031016792424805,91.9560651455766,51.53406980780375,2705.486469266561,25.20859155461519,48.77024936613245,3333.516461780499,22.98851749477189,66.62577452430662,-1.485480985045433,273.400917490445,102.7259497251437,92.23279141204762,32.06157256362074,14.9401663756334,18.66253732636125,5.951704342046582,16.47909069660004,4.032428381421939,32.89136791812076,21.68227109049162,13.55553453332945,0.9886854266190517,16.20383813150544,5.397481189565366,6.647403051237445,3.27298964784555,0.01501126614076616,0.5916410776289202,0.1967552472936188,53.61370589022925,43.79997509494621,44.99036352813244,45.00333635032177,44.9952512806654,44.99121329963207,35.02050707519054,77.36844047310072,39.99837700545788,33.44285194881298,99.9701892632246,0.01847822819720022,-0.01004186928272247,-0.004756577610969544,0.007251583933830261,0.1009972915053368,-0.004120123982429505,0.03166756217251532,-0.00347339928150177,100.0078237217665,0.1687587946653366,-0.1514819443225861,-0.225381925702095,-0.01816228032112122,0.01345770061016083,-0.02483156472444534,100.3298658579588,-0.09376294280518778,48.13031236827374,0.5284886062145233,51.18313209712505,-0.01846516877412796,0.4685415476560593,0.186650151014328
0.333333333333334,0.265240232508183,3668.590204997857,4442.637017681353,9.203227771133538,32.47281523102321,47.64056872666046,2802.2052127293,65.49895705930324,123.053857808568,0.2003387884604266,91.92933898778145,48.48184470333923,2706.211185801134,25.30670799356313,49.73877272495815,3333.869358548961,22.88281240751979,66.61556398005557,-1.213936147093773,272.5719515848502,102.8280967108861,92.1593541426219,31.99144275860445,14.824118753341,18.60879919278084,6.08413514089022,16.36693506189162,4.041466221604161,32.68699354441918,21.64708575048369,13.39340231035891,0.9184482453427304,16.54770043543115,5.431262618605231,6.573668780833649,3.257744833139762,0.01501126614076616,0.5916410776289202,0.1967552472936188,53.61370589022925,43.79997509494621,44.98964617431164,45.00789914786816,44.99770165145397,44.98587741553784,35.0109298580885,81.87541909875071,39.99532688796521,34.98383506846966,99.9882881039381,0.01771125470171683,-0.01668393433094025,0.02106855094432831,0.004862753748893738,-0.08253244310617447,-0.002949078679084778,0.1944551188207697,0.0008766621351242066,99.99207750022411,-0.1447232514619827,-0.1082575142383576,0.04500596225261688,-0.0327472984790802,-0.118368461728096,-0.01927295476198197,99.81755416095257,0.1130448613024782,48.76705615222454,0.4207486808300018,51.25628487765789,-0.01053610593080521,0.02326934039592743,-0.03504851460456848
0.3500000000000007,0.2633581926630418,3654.611400447547,4440.418819271564,9.28206717522004,32.46558041514186,47.84264839819775,2800.271775018266,65.21146337073495,123.0739509903103,0.2019596918768271,91.8977546328791,50.45769384167854,2704.854285320562,25.31498768676148,48.01117769445278,3333.640145343013,22.90107327872603,66.60267596950443,-0.5225187391042709,272.4222229548284,102.1861025645198,92.1197543821069,31.99144275860445,14.824118753341,18.60879919278084,6.08413514089022,16.36693506189162,4.041466221604161,32.68699354441918,21.64708575048369,13.39340231035891,0.9184482453427304,16.54770043543115,5.431262618605231,6.573668780833649,3.257744833139762,0.01501126614076616,0.5916410776289202,0.1967552472936188,53.61370589022925,43.79997509494621,44.99670708358288,44.99990726172924,45.0053747433424,44.99641763389111,35.01177372634411,86.31717145587682,39.98877512633801,32.51760402938454,99.9882881039381,0.01771125470171683,-0.01668393433094025,0.02106855094432831,0.004862753748893738,-0.08253244310617447,-0.002949078679084778,0.1944551188207697,0.0008766621351242066,99.99207750022411,-0.1447232514619827,-0.1082575142383576,0.04500596225261688,-0.0327472984790802,-0.118368461728096,-0.01927295476198197,99.81755416095257,0.1130448613024782,48.76705615222454,0.4207486808300018,51.25628487765789,-0.01053610593080521,0.02326934039592743,-0.03504851460456848
