,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2713941627765873,3655.074422086388,4459.932647553261,9.246946573186294,32.61532694910841,47.40933094878237,2798.856298234008,65.14238798739656,122.8816570197185,0.195691157904429,91.97982333538224,50.51467771468824,2703.449229833819,25.45159582328995,50.22741027184428,3330.430185413968,22.85619592287889,66.6344664866508,-0.6937278144061565,273.0065274545391,102.4933505021999,92.25011693101743,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99979582175612,44.99908771619201,44.99408361300826,44.98608661279082,35.00787442550063,81.33741608172771,40.01835087642073,32.57036719866924,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2723275066764662,3640.533623204787,4461.089048243331,9.202569174346054,31.96501266442162,47.59207802442066,2798.504012652993,64.7477113678274,122.8711698961315,0.1938944500810095,91.95168312014627,49.42721197649647,2703.707450200937,25.26383585704635,51.00928079188617,3330.595503546104,22.84959931624523,66.62646607178208,0.234655774384737,272.3221549105578,102.496242681767,92.25589165824194,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00712714537978,45.00371045216918,44.9925041089952,45.00641277894378,35.00544073447585,81.3458818215076,40.00343213900923,28.78177721540285,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2702568782085529,3636.611128936151,4454.718447609095,9.161654843592078,32.5481724039912,47.4248146386334,2798.990076338297,65.22301744614632,122.8940199067366,0.1981454020349089,91.9822268252096,50.53834454849829,2704.298192589797,25.04862722811489,50.77573311318545,3331.75386167799,22.77415864915874,66.60260804110739,-1.122691141813993,271.8204004390668,102.502413208723,92.30381071558031,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01377871856094,45.00901375874877,45.00051188334822,45.00602150544524,35.00789064750075,81.58220316431348,40.00216012820601,33.79073211614066,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2728765481064752,3668.507534191366,4423.183386227063,9.29783571744165,32.28631632579923,47.45971546930176,2799.535557001147,65.39796107992395,122.8862189354951,0.1941273787775779,92.01043955112087,50.9815104468152,2704.335941909757,25.08324155200613,50.19812055043626,3331.666497305926,23.23696598423723,66.59913690111688,-0.6393642298877239,272.5015497464235,102.5426324256722,92.36905550428366,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00581115111709,44.99579167470336,44.99358801707626,44.98179234132171,34.98509641990066,81.2958457560024,40.00533147677779,34.63712979826568,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2714174401897467,3678.100244071802,4449.081678309937,9.19785289892156,32.11247027244151,47.64075440668796,2799.998028929746,64.64792858958057,122.908307859824,0.1948984766542941,92.0287375600743,49.50039017010102,2704.506016460073,25.44218340175111,50.03742138164762,3332.637353695102,22.94106306661142,66.61387042217976,-2.052863489836454,271.8269628470206,102.4783902655955,92.16542046353285,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00072444304824,44.98154420003295,45.00923251017928,45.00122528657317,35.00455805167556,81.23868766226711,39.99044618472457,38.95308898312545,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.271966489156949,3619.496436015289,4438.188181435255,9.251486987693948,31.94470194760757,47.29928223183246,2800.1452623056,65.7706544586029,122.8863273886728,0.1961611596960872,91.99525280933233,51.23067616096727,2704.878818375981,25.15866155309514,51.18617638755651,3333.153433651913,22.80702561182173,66.63467559088879,-1.644268547743559,271.7138105889707,102.5180344673565,92.04405577785842,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00302194938064,44.99756469830871,44.98995012149215,44.9957000695169,34.99931100234389,81.44453914431617,40.01203720912337,33.70696793709443,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2731647219540785,3691.657779265463,4458.464333462619,9.200348618813749,32.46327329461991,47.56947030603086,2799.772398315684,64.55421399849972,122.8960914376256,0.1956774764933009,91.95496490914775,51.37433951320953,2704.721520039519,25.10594013299498,49.64175534783375,3332.860772099812,22.81271368802441,66.60475425333154,-0.1279222123324871,271.476882290068,102.5240357523678,92.16153036415609,31.98236220385751,14.71353185556956,18.95412530981647,6.051145582756882,16.92158467083966,4.03825172329255,32.58168521169219,21.77927610763957,13.25490598007631,0.9711801100296392,16.12903706438754,5.420535847098125,6.748777161955124,3.272882787295664,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99950865611434,44.99908382996917,45.01194235190749,44.99940685376525,34.99458707675338,81.25645669189542,39.9885316978395,31.29512855594491,99.98443671569228,0.01677088816533796,-0.00638644352555275,-0.01033208265900612,0.005485118478536606,0.01324583403766155,0.006923178285360336,-0.08077339085866697,-0.006608396917581558,99.99258738622069,0.09870025143027306,0.09591909497976303,-0.09390584006905556,0.08819962590932846,-0.2119002677500248,0.04110049270093441,99.73068698868155,0.05713355128536932,48.59967633709311,0.2699392899870873,50.66572197899222,0.03182540200650692,-0.170671496540308,0.02464042752981186
0.1500000000000003,0.2722017844954205,3623.521391442033,4423.786239534621,9.120776756186238,32.12356759747961,46.95413650143646,2801.101936515658,66.6887629741122,122.8769203691712,0.1955435734978889,91.9351714389131,51.40555565995327,2705.832914566419,25.29337816370384,50.33127349448253,3333.975548042795,23.06643213084045,66.59623762093419,-0.7048919312655926,271.272093631585,102.5469971127349,92.2219765411355,31.98236220385751,14.71353185556956,18.95412530981647,6.051145582756882,16.92158467083966,4.03825172329255,32.58168521169219,21.77927610763957,13.25490598007631,0.9711801100296392,16.12903706438754,5.420535847098125,6.748777161955124,3.272882787295664,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00536799296736,45.01216911897063,45.00349382743239,44.99050850018859,34.98366662845015,81.29118210859659,40.00572526320815,31.39715142176719,99.98443671569228,0.01677088816533796,-0.00638644352555275,-0.01033208265900612,0.005485118478536606,0.01324583403766155,0.006923178285360336,-0.08077339085866697,-0.006608396917581558,99.99258738622069,0.09870025143027306,0.09591909497976303,-0.09390584006905556,0.08819962590932846,-0.2119002677500248,0.04110049270093441,99.73068698868155,0.05713355128536932,48.59967633709311,0.2699392899870873,50.66572197899222,0.03182540200650692,-0.170671496540308,0.02464042752981186
0.166666666666667,0.2722857985360317,3672.027733966022,4408.168884156123,9.23438227459631,31.92577155764415,47.47530371952483,2801.411752936322,65.75629998206935,122.8895809850821,0.1996635905201951,91.95640351286184,49.23555017049788,2705.891374587909,25.26531178905573,48.65339716009895,3334.153896871203,22.69979830397128,66.59209585633562,1.672874677926302,271.119016795577,102.5200477205245,92.10277530224359,31.98236220385751,14.71353185556956,18.95412530981647,6.051145582756882,16.92158467083966,4.03825172329255,32.58168521169219,21.77927610763957,13.25490598007631,0.9711801100296392,16.12903706438754,5.420535847098125,6.748777161955124,3.272882787295664,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98629568919539,44.9914165173471,44.9898011623323,45.00245975598693,35.00718953952193,81.44872414501886,40.0170496879518,36.01076062849387,99.98443671569228,0.01677088816533796,-0.00638644352555275,-0.01033208265900612,0.005485118478536606,0.01324583403766155,0.006923178285360336,-0.08077339085866697,-0.006608396917581558,99.99258738622069,0.09870025143027306,0.09591909497976303,-0.09390584006905556,0.08819962590932846,-0.2119002677500248,0.04110049270093441,99.73068698868155,0.05713355128536932,48.59967633709311,0.2699392899870873,50.66572197899222,0.03182540200650692,-0.170671496540308,0.02464042752981186
