,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2715788576105462,3632.172854875992,4455.182041808067,9.183891667734613,32.21011891325153,47.43349245216823,2802.338794171267,65.87319802625936,122.8869571884062,0.2006542822492319,91.99449754701817,49.9659757042511,2706.799769617663,25.22117810668263,51.63692756471844,3334.770519945935,22.76831194801094,66.62135895770116,1.108816999197006,271.0326129248746,102.5160129383897,92.1416529189671,32.05105542819818,15.01154025130101,19.43640336253392,6.012263233325367,16.36713398381864,4.056509758848032,32.77957209962997,21.69081118145634,13.42498289048266,0.9271522585076704,15.73834882758472,5.429848739430798,6.63961517777968,3.166804807045544,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99776940464974,44.99305522084236,44.97976956486702,45.00045638203621,35.00336274266243,81.3001412096397,40.00483800053596,34.22840820998455,99.9828253853321,0.01594916437636129,0.02650567173957825,0.0131342613697052,-0.0223242461681366,-0.1696988195180893,0.00137635350227356,0.02853407894144766,0.003896533250808716,99.9952225601673,0.0693838894367218,-0.1418736338615418,0.1700470745563507,0.02662039995193482,-0.09962055087089539,0.04109123051166535,99.53260591626167,-0.09949944282998331,48.16020801663399,0.6366679310798645,51.09790733456612,-0.01324808299541473,0.2316820919513702,-0.2218396067619324
0.2000000000000004,0.2713688744378324,3672.014241668566,4475.136728301462,9.221167633780093,31.99451386892,47.21827522647769,2802.258836800893,65.36646395251162,122.8995711804337,0.2033151026018042,91.98531147444322,51.83388325027742,2706.782033016888,25.28958739347522,51.45981075260796,3335.66789390651,22.92182509346409,66.6168246510705,-1.821624666452408,270.6364073835031,102.5121807830989,91.98707645523751,32.05105542819818,15.01154025130101,19.43640336253392,6.012263233325367,16.36713398381864,4.056509758848032,32.77957209962997,21.69081118145634,13.42498289048266,0.9271522585076704,15.73834882758472,5.429848739430798,6.63961517777968,3.166804807045544,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0093624985218,44.99193469166756,44.99126744389534,45.00521720051766,34.992343531847,81.12639336638256,39.99137982487679,36.70031179955271,99.9828253853321,0.01594916437636129,0.02650567173957825,0.0131342613697052,-0.0223242461681366,-0.1696988195180893,0.00137635350227356,0.02853407894144766,0.003896533250808716,99.9952225601673,0.0693838894367218,-0.1418736338615418,0.1700470745563507,0.02662039995193482,-0.09962055087089539,0.04109123051166535,99.53260591626167,-0.09949944282998331,48.16020801663399,0.6366679310798645,51.09790733456612,-0.01324808299541473,0.2316820919513702,-0.2218396067619324
0.2166666666666671,0.2708183669138376,3623.310061804092,4449.082692025037,9.285289742451395,32.30347195205196,47.23707082686603,2802.512416696035,64.97020197938225,122.885302612261,0.2056818693283561,91.94486940445337,50.07142345738535,2707.405228844702,25.20545411292028,51.22653443108632,3336.117547377785,23.12429960896787,66.60557347180935,3.088371366262435,270.8030221613527,102.5392682403583,91.97502008750477,32.05105542819818,15.01154025130101,19.43640336253392,6.012263233325367,16.36713398381864,4.056509758848032,32.77957209962997,21.69081118145634,13.42498289048266,0.9271522585076704,15.73834882758472,5.429848739430798,6.63961517777968,3.166804807045544,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99879639744758,45.00449847340584,45.00203923344612,45.01052512288094,35.00976571202278,81.02674758372237,40.00076489567757,34.27118551190051,99.9828253853321,0.01594916437636129,0.02650567173957825,0.0131342613697052,-0.0223242461681366,-0.1696988195180893,0.00137635350227356,0.02853407894144766,0.003896533250808716,99.9952225601673,0.0693838894367218,-0.1418736338615418,0.1700470745563507,0.02662039995193482,-0.09962055087089539,0.04109123051166535,99.53260591626167,-0.09949944282998331,48.16020801663399,0.6366679310798645,51.09790733456612,-0.01324808299541473,0.2316820919513702,-0.2218396067619324
0.2333333333333338,0.2708778423428613,3655.433674531462,4464.991869430456,9.185683990381996,32.12733980550748,46.97807477905667,2803.523080520476,64.99541342739907,122.891845430593,0.2073301049667976,91.93681599964461,49.17756674299785,2707.792017867763,25.24074290661356,51.60300831857144,3336.683535275994,22.99059189210749,66.58360591787516,-0.8652405798435211,270.3274727139188,102.5658874591268,92.04917299843848,31.47308329773015,15.06250109980319,19.20281529725252,6.112220042654075,17.04149506993318,4.029383124468589,32.09777001712099,21.6012496993879,13.59685399709318,0.9319368935068211,15.92538453874895,5.406865756488203,6.69004593770063,3.259605817285716,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99686101078987,45.00499533772469,45.00825936436653,45.03841578602791,35.01043042302132,81.16766932204062,39.99341324925422,32.15480957206046,99.99781241536141,0.02275992487440817,0.006819850206375122,-0.004493454694747925,-0.002464169263839722,-0.04904185235500336,1.07884407043457e-06,0.0741788390732836,-0.004495342969894409,99.98459191441536,0.1646406948566437,0.176185142993927,-0.3241736590862274,-0.3137680888175964,-0.2028500735759735,-0.04182083308696747,99.9258363544941,0.09478003715048544,45.96960756182671,0.4240626454353332,53.61122354865073,0.01117627918720245,-0.002895087003707886,-0.04665192365646362
0.2500000000000005,0.2738005878498902,3654.996290706758,4431.927487794346,9.144674618112692,32.27106335736974,47.08561292301062,2802.666994178214,65.60627898153561,122.8899831013704,0.2097797737775283,91.90278754068734,52.80638647291126,2708.265763580816,25.35298786171023,50.60686732278455,3336.836375931964,23.09034599937198,66.57267566017634,0.1311037957668304,269.7852557689751,102.5343554640519,91.91785247140696,31.47308329773015,15.06250109980319,19.20281529725252,6.112220042654075,17.04149506993318,4.029383124468589,32.09777001712099,21.6012496993879,13.59685399709318,0.9319368935068211,15.92538453874895,5.406865756488203,6.69004593770063,3.259605817285716,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99676999211312,44.99852614521981,44.99461121678353,45.01397540211678,34.98377202153206,81.18423674025217,39.98179146885872,33.75729311705491,99.99781241536141,0.02275992487440817,0.006819850206375122,-0.004493454694747925,-0.002464169263839722,-0.04904185235500336,1.07884407043457e-06,0.0741788390732836,-0.004495342969894409,99.98459191441536,0.1646406948566437,0.176185142993927,-0.3241736590862274,-0.3137680888175964,-0.2028500735759735,-0.04182083308696747,99.9258363544941,0.09478003715048544,45.96960756182671,0.4240626454353332,53.61122354865073,0.01117627918720245,-0.002895087003707886,-0.04665192365646362
0.2666666666666672,0.2753062186018245,3631.296523541816,4469.145188157476,9.155483724571704,32.40838313343611,47.28074350961087,2803.443393738827,64.48911640686188,122.8815560324195,0.2109340856491547,91.87490645069609,49.04917114327941,2708.094338144982,25.22902365396138,51.56213449904605,3336.551385545743,22.87322531672368,66.57137335461044,-2.273304468393325,270.1722854609101,102.5646856719998,91.87329612212417,31.47308329773015,15.06250109980319,19.20281529725252,6.112220042654075,17.04149506993318,4.029383124468589,32.09777001712099,21.6012496993879,13.59685399709318,0.9319368935068211,15.92538453874895,5.406865756488203,6.69004593770063,3.259605817285716,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9969753754139,45.02420516133309,44.99834199070931,45.00958605885506,35.00634068608284,80.93862614763276,40.0185105240345,34.80159997964117,99.99781241536141,0.02275992487440817,0.006819850206375122,-0.004493454694747925,-0.002464169263839722,-0.04904185235500336,1.07884407043457e-06,0.0741788390732836,-0.004495342969894409,99.98459191441536,0.1646406948566437,0.176185142993927,-0.3241736590862274,-0.3137680888175964,-0.2028500735759735,-0.04182083308696747,99.9258363544941,0.09478003715048544,45.96960756182671,0.4240626454353332,53.61122354865073,0.01117627918720245,-0.002895087003707886,-0.04665192365646362
0.2833333333333339,0.2765591372570456,3610.417591055469,4399.119476251281,9.22308028544793,31.78540356655213,47.62478434455482,2803.837026535175,65.29274044493359,122.8775660890725,0.2129376449250859,91.88726774054645,51.00779234256885,2708.196400316985,25.25244753939322,51.37709106263921,3336.731392935295,22.76232607300666,66.55856151107037,-2.182537275552749,269.8761039459787,102.5431119312003,92.11322010452605,31.47308329773015,15.06250109980319,19.20281529725252,6.112220042654075,17.04149506993318,4.029383124468589,32.09777001712099,21.6012496993879,13.59685399709318,0.9319368935068211,15.92538453874895,5.406865756488203,6.69004593770063,3.259605817285716,0.01780808237058642,0.5818242826374269,0.1790793271647965,54.1360792983084,43.19646683111984,45.02240943074226,44.98351769566536,44.97452616810799,45.00852566838265,34.99306014180183,81.1873848904278,39.98367541432381,34.3741126923301,99.99781241536141,0.02275992487440817,0.006819850206375122,-0.004493454694747925,-0.002464169263839722,-0.04904185235500336,1.07884407043457e-06,0.0741788390732836,-0.004495342969894409,99.98459191441536,0.1646406948566437,0.176185142993927,-0.3241736590862274,-0.3137680888175964,-0.2028500735759735,-0.04182083308696747,99.9258363544941,0.09478003715048544,45.96960756182671,0.4240626454353332,53.61122354865073,0.01117627918720245,-0.002895087003707886,-0.04665192365646362
0.3000000000000006,0.2783228495492796,3639.443078797387,4444.854557350935,9.263509242809354,32.07587728885502,46.82272500758401,2803.972999026368,65.43416249756747,122.8920526507496,0.2147795667753018,91.91378576069296,50.85644741077295,2708.804102292609,25.08171883624412,50.52429056083104,3337.371880230968,22.76992739204744,66.56617736563153,0.5948453843593597,269.4857755983594,102.5570569923225,92.09671057673475,31.47308329773015,15.06250109980319,19.20281529725252,6.112220042654075,17.04149506993318,4.029383124468589,32.09777001712099,21.6012496993879,13.59685399709318,0.9319368935068211,15.92538453874895,5.406865756488203,6.69004593770063,3.259605817285716,0.01780808237058642,0.5818242826374269,0.1790793271647965,54.1360792983084,43.19646683111984,45.00278128743172,45.00030800938606,45.00793025135994,44.98186383366585,34.99277770161629,80.9128607919297,40.00798770070076,36.85734440976812,99.99781241536141,0.02275992487440817,0.006819850206375122,-0.004493454694747925,-0.002464169263839722,-0.04904185235500336,1.07884407043457e-06,0.0741788390732836,-0.004495342969894409,99.98459191441536,0.1646406948566437,0.176185142993927,-0.3241736590862274,-0.3137680888175964,-0.2028500735759735,-0.04182083308696747,99.9258363544941,0.09478003715048544,45.96960756182671,0.4240626454353332,53.61122354865073,0.01117627918720245,-0.002895087003707886,-0.04665192365646362
0.3166666666666673,0.2776934335599322,3673.023442925554,4446.994092919055,9.272639956170677,32.06706537122906,47.43279930611648,2805.368798583251,66.02645468981875,122.8819511494281,0.2217909741704944,91.96518597225602,49.16533909730624,2710.078633051045,24.95392365876345,50.57188837301643,3338.616032028085,23.10695710134945,66.56385075477938,-1.956655699014664,269.7504655830418,102.5936287326518,92.02679401245756,31.47308329773015,15.06250109980319,19.20281529725252,6.112220042654075,17.04149506993318,4.029383124468589,32.09777001712099,21.6012496993879,13.59685399709318,0.9319368935068211,15.92538453874895,5.406865756488203,6.69004593770063,3.259605817285716,0.01780808237058642,0.5818242826374269,0.1790793271647965,54.1360792983084,43.19646683111984,44.97551131367683,44.99304658055306,44.99206408619881,45.00096715092659,34.99761222004891,81.35912074011979,40.02031977772712,35.26306216673504,99.99781241536141,0.02275992487440817,0.006819850206375122,-0.004493454694747925,-0.002464169263839722,-0.04904185235500336,1.07884407043457e-06,0.0741788390732836,-0.004495342969894409,99.98459191441536,0.1646406948566437,0.176185142993927,-0.3241736590862274,-0.3137680888175964,-0.2028500735759735,-0.04182083308696747,99.9258363544941,0.09478003715048544,45.96960756182671,0.4240626454353332,53.61122354865073,0.01117627918720245,-0.002895087003707886,-0.04665192365646362
0.333333333333334,0.2794313814445618,3647.932976729806,4445.65051149688,9.243612619004407,31.75724272369856,46.9731549723092,2805.416470440149,64.82792862495586,122.9235378908655,0.2242461743937178,91.93035161764122,49.44123785382229,2709.639343470328,25.34922027444337,50.22626830721651,3339.407125796542,23.18702497385539,66.55753208505051,-0.2404338896274567,268.8555878862565,102.5610615888216,91.89041515819679,30.92165279016046,14.67986917778365,19.7362893662841,6.134205132455536,16.37899966148217,4.031142445641805,31.37527221724288,21.76582568177315,13.79702365688323,0.8135175355409927,16.35235951362522,5.39136939297948,6.700676988377388,3.265942804043,0.01780808237058642,0.5818242826374269,0.1790793271647965,54.1360792983084,43.19646683111984,45.0190848839283,45.01289883732796,45.00427901387215,44.99897248387337,34.99967944264412,81.16971748150408,39.99220023274422,35.95475049466862,100.0051949799061,0.01586117838392966,-0.001298683881759644,0.02321412205696106,0.005849791765213013,-0.1092294305562973,-0.006443871259689331,-0.0207148548506666,0.009984389543533326,99.99084502339363,0.1137159168720245,0.01212321519851685,-0.3021766841411591,-0.1007120966911316,0.04978349804878235,0.02383787930011749,100.2386963665485,0.1482046816207003,45.59415885806084,0.578238022327423,53.97080597281455,-0.005414459109306336,-0.313066691160202,-0.1860922694206238
0.3500000000000007,0.2817483848897271,3673.349580392989,4454.755152026762,9.245167811112163,32.25529237196837,46.70009722042428,2804.481043234918,65.20071688215543,122.8977279529108,0.2277188666823238,91.8681713044209,49.92229482201981,2709.529929655602,25.40655485668674,49.75811766816912,3338.878296341974,22.92328045581467,66.58154171592031,-0.1691379606723785,268.9657986357457,102.5821805133649,91.76121832233005,30.92165279016046,14.67986917778365,19.7362893662841,6.134205132455536,16.37899966148217,4.031142445641805,31.37527221724288,21.76582568177315,13.79702365688323,0.8135175355409927,16.35235951362522,5.39136939297948,6.700676988377388,3.265942804043,0.01780808237058642,0.5818242826374269,0.1790793271647965,54.1360792983084,43.19646683111984,45.01477320790291,44.99850659489632,45.00101714253426,44.99742692112923,34.99981112599373,81.06019739452259,39.98306922078132,34.90518582525433,100.0051949799061,0.01586117838392966,-0.001298683881759644,0.02321412205696106,0.005849791765213013,-0.1092294305562973,-0.006443871259689331,-0.0207148548506666,0.009984389543533326,99.99084502339363,0.1137159168720245,0.01212321519851685,-0.3021766841411591,-0.1007120966911316,0.04978349804878235,0.02383787930011749,100.2386963665485,0.1482046816207003,45.59415885806084,0.578238022327423,53.97080597281455,-0.005414459109306336,-0.313066691160202,-0.1860922694206238
