,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2705315787741438,3629.000058356148,4465.147262193344,9.234311076373261,32.43197802248724,47.82099475386008,2799.10392413234,65.01973193024675,122.8977453551418,0.1945438987660706,92.01443088976757,48.68479848009663,2703.62947565746,25.20997650617446,50.59282205677344,3330.785046049456,22.86270773628503,66.64406103349668,-0.1697371155023575,272.8453484812675,102.4944508559188,92.39596976160345,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00106327831745,45.00373674213886,44.99788679897785,45.00635768711567,35.01500145733357,81.85117544042589,40.00000490963459,35.2609357489311,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2699558440806279,3634.515659515417,4418.794980109466,9.217560678090212,32.31117463303099,47.74614213116276,2799.632635755015,64.35389674871374,122.9037613119641,0.1988276627001759,92.06531110077758,50.30830864142835,2704.518827218103,25.43772917909172,50.1123262752384,3331.680649951415,22.71205439079549,66.61901871554691,1.116662630438805,273.1211253686309,102.4970828151669,92.59189790367365,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99021933376789,44.99812015354633,45.01082276165485,44.9993745213747,34.99908060848713,81.39164027025674,39.96321553051472,33.11151732987402,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2709491317543131,3673.348867869393,4453.91449056081,9.101439796366583,32.46897802689465,47.36522593912579,2800.419859430402,65.70671666064258,122.9084829128875,0.1974159986454909,92.10899387310299,49.13953646919911,2705.73325417319,25.44926078648772,49.0876520189783,3332.978580038689,22.96580498903207,66.62660174604096,1.785167250037193,272.6455193463876,102.4773222694641,92.37764661096573,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00126313030719,44.98342328846454,44.99947214901447,44.99084770023823,34.98949574291706,81.51809687736659,39.99768156826496,35.35697791483733,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2728660406343311,3651.778723783767,4458.293623122223,9.226389565827153,32.71054590624316,47.47224206155553,2800.862642400672,64.56337569102132,122.8954662729821,0.2001557517121055,92.04950202948297,48.32803007111136,2704.086860044449,25.40071621856664,50.43059804740817,3332.836617622396,22.76104491602957,66.63161547935938,0.7371736854314803,272.7101919336072,102.4793070440504,92.16928144514466,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98660448849201,44.97920684635639,45.00246060192585,45.01100686848164,35.001244571805,81.46516367792054,39.99992905437946,32.62471669504646,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2714215408658567,3662.391118086437,4447.666474229423,9.250496667139524,32.44923740964578,47.32468986045605,2800.212969470569,65.05741663107048,122.8844905361791,0.1977628069911697,92.02088890095851,49.39036620359025,2704.609575020076,25.41155338097879,51.49808600853459,3332.235927736201,22.9157683824837,66.64309150041521,0.421748861670494,272.4784937597628,102.4987499150773,92.15298027244786,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9946392518282,45.00460641682148,45.01399939358235,45.00284992039204,34.9891975480318,81.55488532393403,39.98533137142658,31.54748764486745,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2709613699244955,3669.83699609729,4420.316548496571,9.24131172417342,32.61413116352,47.5001592301349,2800.61004465508,65.31427014480565,122.8774785823478,0.1980391741170504,91.97368816559093,51.41730831553864,2704.802550256102,25.16880800977126,49.29744574494139,3332.940262315604,22.79286907847633,66.61398721186075,-2.807903638482093,272.4502719720361,102.4874383521455,92.24648770440916,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00249403774738,45.0293682461977,45.0158684617281,45.01022954761982,34.98994417965412,81.62050203417559,40.00044384777546,34.26685310032988,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2712072491705159,3640.71389241797,4462.261443289093,9.239534034514952,32.79536797465792,47.53839331385075,2800.785980090754,65.26181520778988,122.8844196831288,0.2003671257255136,92.01756963033132,49.29491235322214,2705.542178766332,25.18094047184361,49.37763868583256,3332.883398316454,22.7921665246297,66.63168463533341,0.6763843864202499,272.8834897565749,102.4921346473582,92.50828110264267,31.9894723115476,14.76990518503018,18.61681844153153,6.067192459962254,16.56803541764414,4.088125509339651,32.64028789121303,21.71748837867429,12.86755588650298,0.9051850083989516,15.88941171847198,5.372783888802423,6.662145241766458,3.200685645797337,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98359297573566,44.99523769199848,44.99783654034137,45.0108743840456,35.0130938988924,81.45736165918416,39.99508770763874,33.12570634202958,99.99785239040851,0.01542985712061636,0.01291975796222687,-0.01183201014995575,0.002026603817939759,0.08100578933954239,0.002772243618965149,0.004092918679816648,0.0008793336153030396,99.98459239780902,0.2548882514238358,0.1709049046039581,-0.432662770152092,-0.09448110461235047,0.2117716819047928,0.01659602671861649,100.3837563544512,-0.1386478986882139,48.271987631917,0.4395244419574738,51.20827694237232,0.02281317263841629,-0.2324326485395432,-0.05186159014701844
0.1500000000000003,0.2698631363347835,3630.296012436273,4447.439841115886,9.338127195280148,32.60089786200646,47.61592478684939,2801.620160734054,65.49824179944294,122.9039610632212,0.1997013030918551,92.06095243842942,51.32423212331427,2705.677831267852,25.19341062708397,50.0813955180186,3333.326840415741,22.89709410884652,66.64189139059083,0.6539344161748886,273.0832198506788,102.5100590396454,92.42822987021114,31.9894723115476,14.76990518503018,18.61681844153153,6.067192459962254,16.56803541764414,4.088125509339651,32.64028789121303,21.71748837867429,12.86755588650298,0.9051850083989516,15.88941171847198,5.372783888802423,6.662145241766458,3.200685645797337,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00534722149372,45.00511846363545,45.00680575191975,45.00028457462788,35.01093823254109,81.29209983297062,40.01159231960774,33.62990128599338,99.99785239040851,0.01542985712061636,0.01291975796222687,-0.01183201014995575,0.002026603817939759,0.08100578933954239,0.002772243618965149,0.004092918679816648,0.0008793336153030396,99.98459239780902,0.2548882514238358,0.1709049046039581,-0.432662770152092,-0.09448110461235047,0.2117716819047928,0.01659602671861649,100.3837563544512,-0.1386478986882139,48.271987631917,0.4395244419574738,51.20827694237232,0.02281317263841629,-0.2324326485395432,-0.05186159014701844
0.166666666666667,0.271963966087766,3604.371222341457,4459.500642713225,9.220354608672707,32.35179395086967,47.80000267104145,2801.60609102384,64.62407302394571,122.8979738722864,0.20216502201972,92.06577979551584,50.4876969853612,2705.952236368363,25.1437333454035,50.30834070569683,3333.855519322274,22.90358201216381,66.64591118819155,0.6354896873235703,272.8293110379084,102.4540425748098,92.36488767035027,31.9894723115476,14.76990518503018,18.61681844153153,6.067192459962254,16.56803541764414,4.088125509339651,32.64028789121303,21.71748837867429,12.86755588650298,0.9051850083989516,15.88941171847198,5.372783888802423,6.662145241766458,3.200685645797337,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01208014309406,45.00303516209126,45.01015915691853,45.00637449085713,34.9988613396883,81.49154762049918,40.00140934765339,38.7105480223106,99.99785239040851,0.01542985712061636,0.01291975796222687,-0.01183201014995575,0.002026603817939759,0.08100578933954239,0.002772243618965149,0.004092918679816648,0.0008793336153030396,99.98459239780902,0.2548882514238358,0.1709049046039581,-0.432662770152092,-0.09448110461235047,0.2117716819047928,0.01659602671861649,100.3837563544512,-0.1386478986882139,48.271987631917,0.4395244419574738,51.20827694237232,0.02281317263841629,-0.2324326485395432,-0.05186159014701844
